1,0.125,0.8648148148148148,0.007291666666666667,0.03333333333333333
1,0.13151041666666666,0.8625,0.009895833333333333,0.03611111111111111
1,0.12682291666666667,0.850462962962963,0.0067708333333333336,0.030555555555555555
1,0.16041666666666668,0.8416666666666667,0.00625,0.02962962962962963
1,0.16901041666666666,0.8388888888888889,0.005729166666666666,0.027777777777777776
5,0.18072916666666666,0.8388888888888889,0.019791666666666666,0.03333333333333333
1,0.05260416666666667,0.9375,0.011458333333333333,0.049074074074074076
1,0.06067708333333333,0.9472222222222222,0.0109375,0.04814814814814815
1,0.05807291666666667,1.0837962962962964,0.018229166666666668,0.06759259259259259
1,0.20807291666666666,1.1726851851851852,0.024479166666666666,0.1175925925925926
4,0.284375,0.9384259259259259,0.08333333333333333,0.05092592592592592
4,0.3927083333333333,0.9361111111111111,0.07708333333333334,0.05
4,0.4796875,0.9314814814814815,0.075,0.04814814814814815
4,0.5770833333333333,0.9273148148148148,0.07604166666666666,0.05092592592592592
1,0.5700520833333333,0.9902777777777778,0.015104166666666667,0.0712962962962963
1,0.8010416666666667,1.173148148148148,0.025,0.1037037037037037
4,0.8231770833333333,1.0037037037037038,0.0765625,0.07037037037037037
6,0.80234375,0.8555555555555555,0.07447916666666667,0.06296296296296296
4,0.9458333333333333,0.8606481481481482,0.053125,0.03796296296296296
1,1.0388020833333333,0.9060185185185186,0.005729166666666666,0.049074074074074076
