9,0.20755208333333333,0.8611111111111112,0.1171875,0.2222222222222222
1,0.7182291666666667,0.9208333333333333,0.019791666666666666,0.06018518518518518
1,0.6888020833333334,0.9,0.024479166666666666,0.06481481481481481
1,0.5299479166666666,0.5597222222222222,0.009895833333333333,0.04722222222222222
1,0.7057291666666666,0.48842592592592593,0.015625,0.03425925925925926
1,0.47161458333333334,0.4912037037037037,0.008854166666666666,0.03425925925925926
1,0.47578125,0.5171296296296296,0.0067708333333333336,0.030555555555555555
1,0.4557291666666667,0.47962962962962963,0.00625,0.03148148148148148
1,0.4466145833333333,0.49212962962962964,0.009895833333333333,0.03425925925925926
1,0.446875,0.4837962962962963,0.007291666666666667,0.028703703703703703
1,0.4171875,0.43472222222222223,0.008333333333333333,0.028703703703703703
1,0.39401041666666664,0.4212962962962963,0.0067708333333333336,0.02962962962962963
1,0.40286458333333336,0.4236111111111111,0.005729166666666666,0.026851851851851852
1,0.4046875,0.4074074074074074,0.00625,0.020370370370370372
1,0.37005208333333334,0.3921296296296296,0.0067708333333333336,0.025
1,0.37421875,0.38981481481481484,0.005729166666666666,0.025925925925925925
1,0.3541666666666667,0.37592592592592594,0.004166666666666667,0.022222222222222223
1,0.3494791666666667,0.3611111111111111,0.004166666666666667,0.020370370370370372
1,0.3307291666666667,0.36666666666666664,0.004166666666666667,0.024074074074074074
1,0.33828125,0.3486111111111111,0.0036458333333333334,0.021296296296296296
1,0.34088541666666666,0.3439814814814815,0.0036458333333333334,0.023148148148148147
1,0.33177083333333335,0.3435185185185185,0.005208333333333333,0.020370370370370372
1,0.32786458333333335,0.3425925925925926,0.0036458333333333334,0.024074074074074074
1,0.33307291666666666,0.33611111111111114,0.0036458333333333334,0.020370370370370372
1,0.3299479166666667,0.3300925925925926,0.0046875,0.017592592592592594
1,0.32369791666666664,0.325,0.0046875,0.020370370370370372
1,0.32005208333333335,0.32037037037037036,0.0036458333333333334,0.022222222222222223
1,0.32083333333333336,0.33425925925925926,0.005208333333333333,0.022222222222222223
1,0.31588541666666664,0.32083333333333336,0.0036458333333333334,0.023148148148148147
1,0.31302083333333336,0.31712962962962965,0.004166666666666667,0.019444444444444445
1,0.30833333333333335,0.31712962962962965,0.004166666666666667,0.023148148148148147
1,0.3020833333333333,0.30092592592592593,0.004166666666666667,0.016666666666666666
1,0.2921875,0.2953703703703704,0.004166666666666667,0.018518518518518517
1,0.2950520833333333,0.29074074074074074,0.0046875,0.020370370370370372
1,0.2734375,0.29953703703703705,0.005208333333333333,0.021296296296296296
1,0.27109375,0.28888888888888886,0.0046875,0.020370370370370372
1,0.41432291666666665,0.2759259259259259,0.0046875,0.018518518518518517
1,0.41953125,0.2791666666666667,0.0026041666666666665,0.01574074074074074
1,0.4234375,0.2791666666666667,0.003125,0.01574074074074074
4,0.29791666666666666,0.3189814814814815,0.020833333333333332,0.030555555555555555
4,0.12057291666666667,0.38425925925925924,0.0078125,0.02962962962962963
4,0.061197916666666664,0.23287037037037037,0.018229166666666668,0.01574074074074074
1,0.15677083333333333,0.16527777777777777,0.003125,0.008333333333333333
1,0.28359375,0.2800925925925926,0.005729166666666666,0.017592592592592594
4,0.39791666666666664,0.19305555555555556,0.0125,0.008333333333333333
10,0.40260416666666665,0.20277777777777778,0.004166666666666667,0.005555555555555556
2,0.40208333333333335,0.1986111111111111,0.003125,0.008333333333333333
4,0.4752604166666667,0.18703703703703703,0.0109375,0.007407407407407408
4,0.47239583333333335,0.1837962962962963,0.009375,0.008333333333333333
4,0.46875,0.1837962962962963,0.008333333333333333,0.008333333333333333
1,0.5171875,0.26064814814814813,0.003125,0.013888888888888888
1,0.4947916666666667,0.2949074074074074,0.004166666666666667,0.019444444444444445
1,0.4981770833333333,0.29768518518518516,0.0046875,0.01574074074074074
1,0.4765625,0.28564814814814815,0.005208333333333333,0.017592592592592594
1,0.5140625,0.3013888888888889,0.004166666666666667,0.019444444444444445
1,0.5138020833333333,0.2972222222222222,0.0046875,0.014814814814814815
1,0.5114583333333333,0.2953703703703704,0.003125,0.012962962962962963
1,0.5403645833333334,0.3143518518518518,0.005729166666666666,0.019444444444444445
1,0.5427083333333333,0.31342592592592594,0.005208333333333333,0.019444444444444445
1,0.5700520833333333,0.31805555555555554,0.0046875,0.017592592592592594
1,0.5736979166666667,0.31851851851851853,0.0046875,0.016666666666666666
1,0.5776041666666667,0.3189814814814815,0.004166666666666667,0.017592592592592594
1,0.5731770833333333,0.3162037037037037,0.0036458333333333334,0.019444444444444445
1,0.6234375,0.3425925925925926,0.005208333333333333,0.020370370370370372
1,0.6260416666666667,0.3435185185185185,0.005208333333333333,0.018518518518518517
4,0.6091145833333333,0.324537037037037,0.0171875,0.019444444444444445
4,0.628125,0.3296296296296296,0.015625,0.022222222222222223
4,0.6817708333333333,0.3509259259259259,0.025,0.024074074074074074
4,0.7036458333333333,0.3574074074074074,0.026041666666666668,0.024074074074074074
1,0.6859375,0.3597222222222222,0.008333333333333333,0.025
