9,0.38307291666666665,0.7587962962962963,0.1515625,0.41759259259259257
4,0.18984375,0.624537037037037,0.06927083333333334,0.10462962962962963
5,0.2765625,0.5282407407407408,0.040625,0.09537037037037037
4,0.4122395833333333,0.30277777777777776,0.018229166666666668,0.03333333333333333
4,0.384375,0.3537037037037037,0.029166666666666667,0.05555555555555555
4,0.3463541666666667,0.35648148148148145,0.030208333333333334,0.053703703703703705
4,0.5033854166666667,0.46111111111111114,0.0296875,0.06111111111111111
8,0.6872395833333333,0.7328703703703704,0.06302083333333333,0.05648148148148148
2,0.6697916666666667,0.6625,0.015625,0.03611111111111111
2,0.3333333333333333,0.5407407407407407,0.011458333333333333,0.027777777777777776
2,0.16822916666666668,0.5430555555555555,0.014583333333333334,0.026851851851851852
2,0.484375,0.28935185185185186,0.00625,0.01574074074074074
2,0.4875,0.39351851851851855,0.00625,0.018518518518518517
2,0.37083333333333335,0.2708333333333333,0.00625,0.017592592592592594
3,0.4869791666666667,0.4009259259259259,0.007291666666666667,0.027777777777777776
10,0.16692708333333334,0.5546296296296296,0.0171875,0.03148148148148148
10,0.33489583333333334,0.5532407407407407,0.015625,0.04537037037037037
1,0.46458333333333335,0.5435185185185185,0.008333333333333333,0.05
1,0.47734375,0.5314814814814814,0.008854166666666666,0.044444444444444446
1,0.509375,0.5972222222222222,0.010416666666666666,0.05740740740740741
1,0.6268229166666667,0.6171296296296296,0.015104166666666667,0.04537037037037037
5,0.49713541666666666,0.5532407407407407,0.03802083333333333,0.09907407407407408
8,0.03515625,0.5907407407407408,0.04635416666666667,0.04814814814814815
1,0.13020833333333334,0.5398148148148149,0.00625,0.03518518518518519
1,0.6359375,0.6888888888888889,0.011458333333333333,0.05185185185185185
1,0.5919270833333333,0.6583333333333333,0.011979166666666667,0.03518518518518519
8,0.5950520833333334,0.6226851851851852,0.0234375,0.049074074074074076
1,0.6010416666666667,0.5907407407407408,0.008333333333333333,0.03518518518518519
1,0.58046875,0.5574074074074075,0.0078125,0.037037037037037035
2,0.5041666666666667,0.5587962962962963,0.0125,0.032407407407407406
0,0.50234375,0.05185185185185185,0.0359375,0.040740740740740744
4,0.5067708333333333,0.4115740740740741,0.01875,0.03796296296296296
4,0.5088541666666667,0.31666666666666665,0.01875,0.06666666666666667
10,0.48359375,0.2972222222222222,0.005729166666666666,0.016666666666666666
10,0.3697916666666667,0.27870370370370373,0.008333333333333333,0.016666666666666666
1,0.45026041666666666,0.2657407407407407,0.005729166666666666,0.024074074074074074
1,0.40130208333333334,0.26296296296296295,0.0046875,0.022222222222222223
1,0.45390625,0.14537037037037037,0.0036458333333333334,0.012962962962962963
1,0.45338541666666665,0.26435185185185184,0.0046875,0.017592592592592594
0,0.4700520833333333,0.07731481481481481,0.025520833333333333,0.03981481481481482
4,0.334375,0.2912037037037037,0.023958333333333335,0.03796296296296296
4,0.39557291666666666,0.25092592592592594,0.018229166666666668,0.027777777777777776
4,0.41067708333333336,0.17546296296296296,0.008854166666666666,0.017592592592592594
4,0.35208333333333336,0.2611111111111111,0.020833333333333332,0.03333333333333333
4,0.3645833333333333,0.24537037037037038,0.019791666666666666,0.027777777777777776
4,0.375,0.22546296296296298,0.016666666666666666,0.025
4,0.38567708333333334,0.2162037037037037,0.0140625,0.023148148148148147
4,0.41484375,0.16666666666666666,0.0067708333333333336,0.014814814814814815
4,0.4197916666666667,0.16111111111111112,0.009375,0.014814814814814815
4,0.4236979166666667,0.15648148148148147,0.008854166666666666,0.018518518518518517
4,0.4283854166666667,0.1476851851851852,0.0078125,0.017592592592592594
4,0.4309895833333333,0.14074074074074075,0.0078125,0.009259259259259259
4,0.4354166666666667,0.13564814814814816,0.009375,0.012037037037037037
4,0.4401041666666667,0.12916666666666668,0.008333333333333333,0.019444444444444445
4,0.4440104166666667,0.12129629629629629,0.0078125,0.011111111111111112
4,0.42161458333333335,0.26064814814814813,0.0171875,0.028703703703703703
4,0.44036458333333334,0.21388888888888888,0.0140625,0.022222222222222223
4,0.45,0.18796296296296297,0.011458333333333333,0.020370370370370372
4,0.40625,0.18287037037037038,0.013541666666666667,0.019444444444444445
4,0.4596354166666667,0.16203703703703703,0.009895833333333333,0.020370370370370372
9,0.42604166666666665,0.18009259259259258,0.025,0.05277777777777778
9,0.49635416666666665,0.12731481481481483,0.0125,0.028703703703703703
9,0.44166666666666665,0.15648148148148147,0.019791666666666666,0.04259259259259259
4,0.4583333333333333,0.10138888888888889,0.007291666666666667,0.013888888888888888
4,0.44869791666666664,0.10462962962962963,0.008854166666666666,0.011111111111111112
4,0.5005208333333333,0.07916666666666666,0.005208333333333333,0.008333333333333333
4,0.5065104166666666,0.07824074074074074,0.0036458333333333334,0.008333333333333333
