4,0.011197916666666667,0.3074074074074074,0.022395833333333334,0.02962962962962963
4,0.0171875,0.39490740740740743,0.034375,0.04537037037037037
4,0.025,0.37916666666666665,0.05,0.03981481481481482
4,0.03229166666666667,0.3523148148148148,0.046875,0.026851851851851852
4,0.11302083333333333,0.19212962962962962,0.034375,0.032407407407407406
4,0.140625,0.1685185185185185,0.025,0.022222222222222223
4,0.15572916666666667,0.21342592592592594,0.030208333333333334,0.026851851851851852
4,0.16041666666666668,0.19537037037037036,0.028125,0.024074074074074074
4,0.16276041666666666,0.17916666666666667,0.0328125,0.021296296296296296
1,0.15729166666666666,0.1412037037037037,0.007291666666666667,0.023148148148148147
1,0.17786458333333333,0.12916666666666668,0.0067708333333333336,0.021296296296296296
4,0.03333333333333333,0.6013888888888889,0.06666666666666667,0.06759259259259259
4,0.11510416666666666,0.5990740740740741,0.09479166666666666,0.06851851851851852
1,0.16276041666666666,0.5648148148148148,0.0140625,0.05185185185185185
1,0.22447916666666667,0.5222222222222223,0.013541666666666667,0.044444444444444446
1,0.02421875,0.7412037037037037,0.024479166666666666,0.06388888888888888
7,0.019791666666666666,0.8796296296296297,0.036458333333333336,0.07037037037037037
6,0.2752604166666667,0.913425925925926,0.19427083333333334,0.1175925925925926
4,0.2669270833333333,0.8555555555555555,0.1390625,0.11851851851851852
1,0.41953125,0.788425925925926,0.015104166666666667,0.06018518518518518
5,0.24140625,0.5791666666666667,0.0796875,0.09537037037037037
5,0.3234375,0.5449074074074074,0.07291666666666667,0.09351851851851851
1,0.36432291666666666,0.5296296296296297,0.009895833333333333,0.044444444444444446
1,0.36692708333333335,0.4486111111111111,0.0109375,0.04537037037037037
1,0.3768229166666667,0.4513888888888889,0.0078125,0.04537037037037037
3,0.3776041666666667,0.40324074074074073,0.008333333333333333,0.028703703703703703
3,0.35963541666666665,0.2824074074074074,0.0067708333333333336,0.020370370370370372
2,0.35911458333333335,0.26944444444444443,0.005729166666666666,0.018518518518518517
2,0.378125,0.3888888888888889,0.008333333333333333,0.02962962962962963
1,0.34401041666666665,0.18564814814814815,0.005729166666666666,0.017592592592592594
1,0.34270833333333334,0.1574074074074074,0.004166666666666667,0.014814814814814815
1,0.3497395833333333,0.15787037037037038,0.0046875,0.01574074074074074
1,0.34609375,0.15694444444444444,0.0026041666666666665,0.013888888888888888
1,0.3484375,0.14722222222222223,0.00625,0.012962962962962963
1,0.35442708333333334,0.1550925925925926,0.0036458333333333334,0.012037037037037037
1,0.35234375,0.14953703703703702,0.0046875,0.010185185185185186
1,0.34088541666666666,0.13703703703703704,0.0026041666666666665,0.012962962962962963
1,0.3458333333333333,0.13194444444444445,0.003125,0.013888888888888888
1,0.3390625,0.12824074074074074,0.005208333333333333,0.01574074074074074
1,0.34453125,0.12407407407407407,0.0015625,0.011111111111111112
1,0.34140625,0.11388888888888889,0.005729166666666666,0.014814814814814815
0,0.3171875,0.10833333333333334,0.03854166666666667,0.040740740740740744
9,0.3890625,0.04537037037037037,0.03333333333333333,0.012962962962962963
9,0.41953125,0.04583333333333333,0.018229166666666668,0.010185185185185186
9,0.36614583333333334,0.05324074074074074,0.011458333333333333,0.013888888888888888
9,0.35911458333333335,0.04814814814814815,0.0078125,0.012962962962962963
4,0.37786458333333334,0.11018518518518519,0.0078125,0.014814814814814815
4,0.42239583333333336,0.1037037037037037,0.005208333333333333,0.014814814814814815
4,0.42994791666666665,0.08981481481481482,0.0078125,0.012962962962962963
4,0.39375,0.05462962962962963,0.005208333333333333,0.009259259259259259
4,0.3997395833333333,0.05324074074074074,0.0067708333333333336,0.017592592592592594
4,0.39817708333333335,0.0699074074074074,0.0067708333333333336,0.010185185185185186
4,0.39166666666666666,0.09768518518518518,0.007291666666666667,0.012037037037037037
6,0.46119791666666665,0.09305555555555556,0.008854166666666666,0.01574074074074074
1,0.4109375,0.15833333333333333,0.005208333333333333,0.018518518518518517
1,0.4140625,0.15601851851851853,0.00625,0.017592592592592594
5,0.49557291666666664,0.14074074074074075,0.018229166666666668,0.022222222222222223
1,0.5125,0.14166666666666666,0.00625,0.016666666666666666
1,0.51875,0.15092592592592594,0.003125,0.014814814814814815
1,0.5216145833333333,0.14814814814814814,0.0036458333333333334,0.018518518518518517
1,0.5424479166666667,0.1527777777777778,0.0036458333333333334,0.014814814814814815
1,0.5484375,0.1587962962962963,0.003125,0.013888888888888888
1,0.5546875,0.14629629629629629,0.003125,0.018518518518518517
1,0.5596354166666667,0.15324074074074073,0.0036458333333333334,0.010185185185185186
1,0.56875,0.15648148148148147,0.004166666666666667,0.012962962962962963
1,0.5786458333333333,0.1648148148148148,0.004166666666666667,0.012962962962962963
10,0.6729166666666667,0.2777777777777778,0.014583333333333334,0.020370370370370372
2,0.6747395833333333,0.26851851851851855,0.005729166666666666,0.018518518518518517
1,0.6854166666666667,0.24351851851851852,0.008333333333333333,0.020370370370370372
6,0.5369791666666667,0.42083333333333334,0.13541666666666666,0.22870370370370371
6,0.48854166666666665,0.4722222222222222,0.05416666666666667,0.1425925925925926
4,0.646875,0.5365740740740741,0.06666666666666667,0.10648148148148148
