4,0.5421875,0.05740740740740741,0.03854166666666667,0.06111111111111111
4,0.4453125,0.12546296296296297,0.042708333333333334,0.10277777777777777
4,0.5619791666666667,0.6527777777777778,0.08333333333333333,0.22962962962962963
4,0.49661458333333336,0.8712962962962963,0.0984375,0.20185185185185187
4,0.10677083333333333,0.937962962962963,0.17395833333333333,0.06851851851851852
4,0.12005208333333334,0.8310185185185185,0.15572916666666667,0.1361111111111111
4,0.14192708333333334,0.7083333333333334,0.12135416666666667,0.10925925925925926
4,0.15520833333333334,0.6037037037037037,0.12083333333333333,0.10555555555555556
4,0.17057291666666666,0.5106481481481482,0.12135416666666667,0.08981481481481482
1,0.21223958333333334,0.449537037037037,0.024479166666666666,0.05462962962962963
1,0.21432291666666667,0.3962962962962963,0.016145833333333335,0.05555555555555555
1,0.19817708333333334,0.40879629629629627,0.018229166666666668,0.05462962962962963
10,0.0953125,0.5486111111111112,0.028125,0.08055555555555556
10,0.07291666666666667,0.6277777777777778,0.0375,0.08333333333333333
3,0.04583333333333333,0.7055555555555556,0.042708333333333334,0.08518518518518518
10,0.16588541666666667,0.19675925925925927,0.019270833333333334,0.049074074074074076
3,0.17942708333333332,0.06388888888888888,0.008854166666666666,0.03518518518518519
4,0.22161458333333334,0.11388888888888889,0.06614583333333333,0.05555555555555555
4,0.22135416666666666,0.04027777777777778,0.06145833333333333,0.04537037037037037
4,0.23411458333333332,0.019444444444444445,0.058854166666666666,0.03888888888888889
4,0.6255208333333333,0.021296296296296296,0.057291666666666664,0.04259259259259259
