0,0.23854166666666668,0.05694444444444444,0.06458333333333334,0.025
0,0.15052083333333333,0.05787037037037037,0.03229166666666667,0.03425925925925926
4,0.11744791666666667,0.07037037037037037,0.0036458333333333334,0.005555555555555556
4,0.12578125,0.08009259259259259,0.0046875,0.008333333333333333
4,0.13072916666666667,0.08842592592592592,0.003125,0.008333333333333333
4,0.16822916666666668,0.08055555555555556,0.004166666666666667,0.005555555555555556
4,0.1703125,0.08287037037037037,0.004166666666666667,0.006481481481481481
4,0.17447916666666666,0.08611111111111111,0.003125,0.005555555555555556
4,0.17708333333333334,0.08842592592592592,0.004166666666666667,0.008333333333333333
4,0.17994791666666668,0.0912037037037037,0.0036458333333333334,0.006481481481481481
4,0.18151041666666667,0.09212962962962963,0.0046875,0.008333333333333333
4,0.18333333333333332,0.09583333333333334,0.004166666666666667,0.006481481481481481
5,0.18723958333333332,0.1,0.0046875,0.007407407407407408
4,0.18880208333333334,0.1037037037037037,0.0046875,0.007407407407407408
4,0.1921875,0.1050925925925926,0.004166666666666667,0.008333333333333333
4,0.19505208333333332,0.1087962962962963,0.0046875,0.008333333333333333
4,0.1984375,0.11157407407407408,0.005208333333333333,0.006481481481481481
4,0.20208333333333334,0.1162037037037037,0.005208333333333333,0.010185185185185186
7,0.19453125,0.12129629629629629,0.0046875,0.011111111111111112
6,0.18411458333333333,0.12037037037037036,0.013020833333333334,0.025925925925925925
4,0.19739583333333333,0.15231481481481482,0.007291666666666667,0.013888888888888888
6,0.22838541666666667,0.22592592592592592,0.013020833333333334,0.024074074074074074
10,0.184375,0.25555555555555554,0.00625,0.014814814814814815
4,0.20859375,0.15,0.0067708333333333336,0.009259259259259259
4,0.20989583333333334,0.1259259259259259,0.00625,0.009259259259259259
4,0.215625,0.13472222222222222,0.00625,0.010185185185185186
4,0.21979166666666666,0.1412037037037037,0.00625,0.010185185185185186
6,0.22578125,0.14675925925925926,0.0067708333333333336,0.01574074074074074
1,0.36041666666666666,0.23148148148148148,0.004166666666666667,0.014814814814814815
1,0.36484375,0.23333333333333334,0.0046875,0.014814814814814815
1,0.43020833333333336,0.30277777777777776,0.005208333333333333,0.020370370370370372
1,0.4354166666666667,0.30185185185185187,0.00625,0.018518518518518517
2,0.2875,0.2953703703703704,0.004166666666666667,0.011111111111111112
10,0.2869791666666667,0.3013888888888889,0.005208333333333333,0.013888888888888888
2,0.15104166666666666,0.33194444444444443,0.005208333333333333,0.01574074074074074
10,0.15130208333333334,0.33935185185185185,0.0046875,0.01574074074074074
2,0.17552083333333332,0.32175925925925924,0.003125,0.010185185185185186
10,0.175,0.32916666666666666,0.004166666666666667,0.012037037037037037
2,0.18255208333333334,0.31805555555555554,0.0036458333333333334,0.010185185185185186
10,0.18359375,0.32731481481481484,0.0036458333333333334,0.012037037037037037
4,0.29739583333333336,0.38055555555555554,0.022916666666666665,0.046296296296296294
4,0.34270833333333334,0.39814814814814814,0.01875,0.03888888888888889
4,0.36796875,0.4601851851851852,0.0328125,0.053703703703703705
