2,0.271875,0.5666666666666667,0.010416666666666666,0.024074074074074074
3,0.3458333333333333,0.6319444444444444,0.017708333333333333,0.021296296296296296
1,0.33880208333333334,0.6486111111111111,0.008854166666666666,0.03425925925925926
2,0.3533854166666667,0.6523148148148148,0.0078125,0.023148148148148147
10,0.34296875,0.6486111111111111,0.019270833333333334,0.017592592592592594
7,0.35833333333333334,0.6578703703703703,0.028125,0.028703703703703703
8,0.32265625,0.7092592592592593,0.030729166666666665,0.046296296296296294
1,0.3796875,0.6060185185185185,0.00625,0.028703703703703703
10,0.41328125,0.6537037037037037,0.0203125,0.03333333333333333
10,0.4125,0.5828703703703704,0.015625,0.021296296296296296
10,0.42473958333333334,0.5398148148148149,0.013020833333333334,0.025925925925925925
2,0.48411458333333335,0.5828703703703704,0.0046875,0.021296296296296296
1,0.4856770833333333,0.5888888888888889,0.0078125,0.02962962962962963
1,0.5658854166666667,0.6717592592592593,0.009895833333333333,0.03425925925925926
2,0.6377604166666667,0.8439814814814814,0.009895833333333333,0.025
8,0.58359375,0.8203703703703704,0.0203125,0.06851851851851852
1,0.58203125,0.7421296296296296,0.0067708333333333336,0.030555555555555555
2,0.5755208333333334,0.7398148148148148,0.009375,0.020370370370370372
7,0.5786458333333333,0.7518518518518519,0.01875,0.03518518518518519
8,0.83203125,0.8203703703703704,0.0578125,0.05
7,0.7950520833333333,0.8231481481481482,0.0265625,0.03518518518518519
2,0.77109375,0.8180555555555555,0.013020833333333334,0.025
2,0.7466145833333333,0.8337962962962963,0.013020833333333334,0.03611111111111111
4,0.75390625,0.6768518518518518,0.05677083333333333,0.05185185185185185
4,0.66953125,0.6296296296296297,0.044270833333333336,0.05
7,0.6380208333333334,0.5615740740740741,0.028125,0.026851851851851852
7,0.6140625,0.5375,0.010416666666666666,0.028703703703703703
1,0.5971354166666667,0.5212962962962963,0.0046875,0.018518518518518517
1,0.6013020833333333,0.525,0.0046875,0.022222222222222223
1,0.6049479166666667,0.5208333333333334,0.005729166666666666,0.023148148148148147
10,0.6286458333333333,0.4773148148148148,0.0125,0.012037037037037037
8,0.57109375,0.4777777777777778,0.027604166666666666,0.025925925925925925
8,0.5677083333333334,0.4671296296296296,0.021875,0.026851851851851852
8,0.5059895833333333,0.487962962962963,0.015104166666666667,0.03333333333333333
8,0.6263020833333334,0.4601851851851852,0.018229166666666668,0.012962962962962963
1,0.53359375,0.4675925925925926,0.0036458333333333334,0.024074074074074074
1,0.5572916666666666,0.43796296296296294,0.003125,0.018518518518518517
1,0.6216145833333333,0.4412037037037037,0.0046875,0.017592592592592594
8,0.46458333333333335,0.3990740740740741,0.009375,0.024074074074074074
8,0.5083333333333333,0.3972222222222222,0.008333333333333333,0.025925925925925925
7,0.5057291666666667,0.37453703703703706,0.008333333333333333,0.023148148148148147
2,0.5052083333333334,0.3763888888888889,0.005208333333333333,0.012037037037037037
8,0.49635416666666665,0.3597222222222222,0.010416666666666666,0.023148148148148147
8,0.5721354166666667,0.412962962962963,0.0234375,0.022222222222222223
7,0.5713541666666667,0.37592592592592594,0.019791666666666666,0.016666666666666666
7,0.5721354166666667,0.3578703703703704,0.009895833333333333,0.023148148148148147
10,0.46588541666666666,0.33796296296296297,0.0046875,0.012962962962962963
10,0.48880208333333336,0.48194444444444445,0.0067708333333333336,0.019444444444444445
2,0.48854166666666665,0.4759259259259259,0.005208333333333333,0.016666666666666666
8,0.5984375,0.4046296296296296,0.008333333333333333,0.025925925925925925
10,0.6083333333333333,0.40185185185185185,0.009375,0.011111111111111112
6,0.5643229166666667,0.3388888888888889,0.028645833333333332,0.02962962962962963
1,0.5971354166666667,0.32083333333333336,0.0036458333333333334,0.013888888888888888
7,0.57578125,0.324537037037037,0.0171875,0.017592592592592594
10,0.5958333333333333,0.300462962962963,0.00625,0.008333333333333333
2,0.5963541666666666,0.29768518518518516,0.003125,0.012037037037037037
8,0.5658854166666667,0.29398148148148145,0.011979166666666667,0.01574074074074074
1,0.5057291666666667,0.29583333333333334,0.003125,0.012037037037037037
1,0.50859375,0.28703703703703703,0.0026041666666666665,0.011111111111111112
2,0.53046875,0.29444444444444445,0.0026041666666666665,0.009259259259259259
2,0.5143229166666666,0.2884259259259259,0.0026041666666666665,0.008333333333333333
8,0.51015625,0.29398148148148145,0.0067708333333333336,0.01574074074074074
10,0.5138020833333333,0.2912037037037037,0.0046875,0.008333333333333333
7,0.5299479166666666,0.29814814814814816,0.0067708333333333336,0.011111111111111112
7,0.56640625,0.2800925925925926,0.005729166666666666,0.008333333333333333
1,0.5690104166666666,0.2708333333333333,0.0026041666666666665,0.010185185185185186
8,0.5544270833333333,0.2763888888888889,0.011979166666666667,0.012037037037037037
8,0.5598958333333334,0.2796296296296296,0.013541666666666667,0.011111111111111112
8,0.5541666666666667,0.2625,0.009375,0.010185185185185186
5,0.5565104166666667,0.22268518518518518,0.0046875,0.012037037037037037
7,0.5635416666666667,0.22314814814814815,0.005208333333333333,0.009259259259259259
1,0.55234375,0.22824074074074074,0.0015625,0.006481481481481481
1,0.5510416666666667,0.2273148148148148,0.0020833333333333333,0.008333333333333333
10,0.5059895833333333,0.2162037037037037,0.005729166666666666,0.004629629629629629
10,0.51484375,0.22083333333333333,0.0026041666666666665,0.006481481481481481
10,0.5200520833333333,0.22083333333333333,0.0026041666666666665,0.006481481481481481
2,0.5197916666666667,0.21898148148148147,0.0020833333333333333,0.006481481481481481
2,0.5151041666666667,0.21805555555555556,0.0020833333333333333,0.004629629629629629
7,0.52265625,0.20185185185185187,0.0036458333333333334,0.009259259259259259
10,0.5229166666666667,0.19675925925925927,0.0020833333333333333,0.002777777777777778
2,0.5231770833333333,0.19537037037037036,0.0015625,0.003703703703703704
11,0.5309895833333333,0.17731481481481481,0.005729166666666666,0.012037037037037037
0,0.52265625,0.17685185185185184,0.005729166666666666,0.007407407407407408
