1,0.06432291666666666,0.2263888888888889,0.0078125,0.019444444444444445
1,0.053385416666666664,0.25462962962962965,0.008854166666666666,0.020370370370370372
1,0.033854166666666664,0.412962962962963,0.010416666666666666,0.020370370370370372
1,0.025520833333333333,0.5060185185185185,0.009375,0.019444444444444445
1,0.004166666666666667,0.5879629629629629,0.008333333333333333,0.020370370370370372
1,0.0049479166666666664,0.7074074074074074,0.009895833333333333,0.020370370370370372
6,0.52109375,0.5819444444444445,0.034895833333333334,0.13796296296296295
6,0.5546875,0.600925925925926,0.03333333333333333,0.17777777777777778
6,0.5942708333333333,0.6333333333333333,0.04791666666666667,0.19074074074074074
5,0.5057291666666667,0.4305555555555556,0.034375,0.03148148148148148
5,0.5026041666666666,0.3990740740740741,0.0375,0.03148148148148148
4,0.5013020833333334,0.36666666666666664,0.04010416666666667,0.03148148148148148
4,0.4940104166666667,0.3101851851851852,0.0359375,0.02962962962962963
4,0.4864583333333333,0.2833333333333333,0.022916666666666665,0.03148148148148148
5,0.4901041666666667,0.23287037037037037,0.03229166666666667,0.030555555555555555
4,0.4869791666666667,0.2111111111111111,0.03125,0.027777777777777776
4,0.48541666666666666,0.18888888888888888,0.030208333333333334,0.025925925925925925
10,0.4890625,0.13055555555555556,0.005208333333333333,0.020370370370370372
10,0.48932291666666666,0.1175925925925926,0.018229166666666668,0.020370370370370372
5,0.49635416666666665,0.08935185185185185,0.027083333333333334,0.03981481481481482
5,0.49947916666666664,0.03935185185185185,0.022916666666666665,0.03425925925925926
5,0.5002604166666667,0.015277777777777777,0.024479166666666666,0.030555555555555555
4,0.49713541666666666,0.06296296296296296,0.0234375,0.03518518518518519
11,0.5518229166666667,0.16296296296296298,0.022395833333333334,0.07407407407407407
6,0.5497395833333333,0.08333333333333333,0.022395833333333334,0.07962962962962963
6,0.5489583333333333,0.01712962962962963,0.019791666666666666,0.03425925925925926
9,0.46510416666666665,0.6481481481481481,0.034375,0.16111111111111112
4,0.28984375,0.04953703703703704,0.013020833333333334,0.03796296296296296
4,0.35052083333333334,0.17222222222222222,0.014583333333333334,0.04259259259259259
4,0.340625,0.3925925925925926,0.014583333333333334,0.05
5,0.415625,0.4212962962962963,0.016666666666666666,0.06851851851851852
4,0.4453125,0.45555555555555555,0.015625,0.06296296296296296
5,0.43359375,0.324537037037037,0.016145833333333335,0.05277777777777778
5,0.403125,0.2671296296296296,0.015625,0.05277777777777778
9,0.4322916666666667,0.19814814814814816,0.022916666666666665,0.14444444444444443
5,0.4296875,0.06481481481481481,0.013541666666666667,0.05
5,0.41875,0.11203703703703703,0.011458333333333333,0.05185185185185185
4,0.3841145833333333,0.12638888888888888,0.0140625,0.03981481481481482
4,0.39739583333333334,0.05787037037037037,0.013541666666666667,0.03981481481481482
4,0.4317708333333333,0.008333333333333333,0.009375,0.016666666666666666
