6,0.22760416666666666,0.03425925925925926,0.007291666666666667,0.012962962962962963
5,0.2203125,0.029166666666666667,0.005208333333333333,0.010185185185185186
4,0.215625,0.03287037037037037,0.004166666666666667,0.008333333333333333
1,0.24010416666666667,0.06435185185185185,0.003125,0.012037037037037037
4,0.2760416666666667,0.11157407407407408,0.009375,0.01574074074074074
4,0.3111979166666667,0.15046296296296297,0.013020833333333334,0.019444444444444445
4,0.22630208333333332,0.08703703703703704,0.011979166666666667,0.011111111111111112
4,0.29453125,0.03657407407407407,0.005729166666666666,0.006481481481481481
1,0.3255208333333333,0.06111111111111111,0.0020833333333333333,0.009259259259259259
11,0.35833333333333334,0.09305555555555556,0.03854166666666667,0.04722222222222222
11,0.42213541666666665,0.13518518518518519,0.04739583333333333,0.06851851851851852
6,0.47369791666666666,0.19212962962962962,0.0265625,0.03796296296296296
0,0.5083333333333333,0.1587962962962963,0.05416666666666667,0.041666666666666664
0,0.675,0.2851851851851852,0.10833333333333334,0.08333333333333333
6,0.5567708333333333,0.29212962962962963,0.028125,0.041666666666666664
6,0.37604166666666666,0.2824074074074074,0.03854166666666667,0.09074074074074075
8,0.4265625,0.5717592592592593,0.020833333333333332,0.05277777777777778
2,0.4309895833333333,0.5680555555555555,0.009895833333333333,0.026851851851851852
3,0.41848958333333336,0.5453703703703704,0.009895833333333333,0.022222222222222223
8,0.48828125,0.8324074074074074,0.0359375,0.10740740740740741
1,0.4953125,0.8375,0.010416666666666666,0.03796296296296296
4,0.62421875,0.40694444444444444,0.03802083333333333,0.04537037037037037
4,0.1703125,0.2962962962962963,0.040625,0.025925925925925925
