1,0.06796875,0.5537037037037037,0.022395833333333334,0.05925925925925926
1,0.23828125,0.5111111111111111,0.016145833333333335,0.05555555555555555
1,0.42239583333333336,0.538425925925926,0.0125,0.058333333333333334
1,0.6247395833333333,0.4162037037037037,0.016145833333333335,0.06574074074074074
1,0.6786458333333333,0.5995370370370371,0.022916666666666665,0.058333333333333334
1,0.6005208333333333,0.7726851851851851,0.014583333333333334,0.04351851851851852
1,0.67578125,0.8643518518518518,0.0234375,0.06574074074074074
1,0.5760416666666667,0.40694444444444444,0.0125,0.04351851851851852
1,0.56875,0.3814814814814815,0.0125,0.040740740740740744
1,0.55546875,0.14444444444444443,0.0078125,0.03333333333333333
1,0.5528645833333333,0.10277777777777777,0.0067708333333333336,0.03148148148148148
4,0.5848958333333333,0.0412037037037037,0.041666666666666664,0.03425925925925926
4,0.24713541666666666,0.07314814814814814,0.050520833333333334,0.03888888888888889
4,0.2677083333333333,0.034722222222222224,0.042708333333333334,0.041666666666666664
1,0.7236979166666667,0.20185185185185187,0.0078125,0.03148148148148148
