0,0.08229166666666667,0.20324074074074075,0.16458333333333333,0.07685185185185185
0,0.33880208333333334,0.16574074074074074,0.09322916666666667,0.046296296296296294
0,0.5940104166666667,0.02361111111111111,0.07864583333333333,0.04351851851851852
0,0.5510416666666667,0.07777777777777778,0.059375,0.06296296296296296
0,0.6,0.0625,0.057291666666666664,0.030555555555555555
4,0.5216145833333333,0.10972222222222222,0.018229166666666668,0.017592592592592594
4,0.5015625,0.12962962962962962,0.027083333333333334,0.020370370370370372
6,0.47369791666666666,0.12685185185185185,0.027604166666666666,0.025925925925925925
4,0.4822916666666667,0.16111111111111112,0.020833333333333332,0.03333333333333333
4,0.4669270833333333,0.19398148148148148,0.028645833333333332,0.032407407407407406
10,0.44921875,0.16435185185185186,0.008854166666666666,0.017592592592592594
10,0.4427083333333333,0.1259259259259259,0.00625,0.014814814814814815
2,0.44296875,0.12175925925925926,0.0046875,0.01574074074074074
10,0.4088541666666667,0.10972222222222222,0.008333333333333333,0.013888888888888888
0,0.3919270833333333,0.12407407407407407,0.015104166666666667,0.020370370370370372
3,0.38333333333333336,0.1375,0.011458333333333333,0.013888888888888888
1,0.33515625,0.13657407407407407,0.0046875,0.025
1,0.34036458333333336,0.1412037037037037,0.0046875,0.023148148148148147
4,0.6359375,0.05648148148148148,0.00625,0.009259259259259259
4,0.6328125,0.06944444444444445,0.007291666666666667,0.012962962962962963
1,0.6442708333333333,0.06851851851851852,0.0020833333333333333,0.011111111111111112
1,0.6419270833333334,0.06712962962962964,0.0026041666666666665,0.010185185185185186
4,0.60390625,0.08611111111111111,0.009895833333333333,0.012962962962962963
4,0.6283854166666667,0.09953703703703703,0.0109375,0.013888888888888888
4,0.6010416666666667,0.11388888888888889,0.011458333333333333,0.016666666666666666
4,0.6036458333333333,0.11990740740740741,0.0125,0.021296296296296296
4,0.6059895833333333,0.12824074074074074,0.0140625,0.025
4,0.49557291666666664,0.2564814814814815,0.044270833333333336,0.046296296296296294
4,0.603125,0.1375,0.013541666666666667,0.019444444444444445
4,0.6041666666666666,0.14953703703703702,0.015625,0.025
4,0.6044270833333333,0.16296296296296298,0.0171875,0.03148148148148148
4,0.6041666666666666,0.1787037037037037,0.017708333333333333,0.027777777777777776
4,0.5979166666666667,0.1935185185185185,0.020833333333333332,0.037037037037037035
4,0.5955729166666667,0.21944444444444444,0.024479166666666666,0.03888888888888889
4,0.5973958333333333,0.24444444444444444,0.027083333333333334,0.04814814814814815
4,0.5911458333333334,0.2796296296296296,0.029166666666666667,0.04814814814814815
4,0.5997395833333333,0.32222222222222224,0.033854166666666664,0.06111111111111111
4,0.5528645833333333,0.25601851851851853,0.025520833333333333,0.04722222222222222
4,0.5424479166666667,0.28194444444444444,0.030729166666666665,0.06018518518518518
4,0.5302083333333333,0.3287037037037037,0.035416666666666666,0.06851851851851852
5,0.58359375,0.3527777777777778,0.0359375,0.09074074074074075
1,0.6911458333333333,0.4699074074074074,0.023958333333333335,0.06574074074074074
10,0.6729166666666667,0.5171296296296296,0.057291666666666664,0.062037037037037036
2,0.67578125,0.5111111111111111,0.022395833333333334,0.05925925925925926
3,0.59375,0.45231481481481484,0.023958333333333335,0.03981481481481482
1,0.5916666666666667,0.4476851851851852,0.017708333333333333,0.06018518518518518
1,0.5721354166666667,0.4449074074074074,0.0171875,0.05277777777777778
2,0.5557291666666667,0.4527777777777778,0.010416666666666666,0.03888888888888889
1,0.5408854166666667,0.44537037037037036,0.0140625,0.05925925925925926
3,0.5447916666666667,0.45046296296296295,0.03229166666666667,0.049074074074074076
4,0.4671875,0.3199074074074074,0.036458333333333336,0.06018518518518518
10,0.4869791666666667,0.3972222222222222,0.03125,0.04259259259259259
2,0.5005208333333333,0.3962962962962963,0.013541666666666667,0.04259259259259259
1,0.48854166666666665,0.3921296296296296,0.0125,0.05648148148148148
1,0.48489583333333336,0.38842592592592595,0.009375,0.04351851851851852
10,0.3026041666666667,0.625462962962963,0.028125,0.08425925925925926
2,0.30572916666666666,0.6138888888888889,0.021875,0.08888888888888889
1,0.31015625,0.33564814814814814,0.008854166666666666,0.04722222222222222
0,0.334375,0.19305555555555556,0.04375,0.019444444444444445
10,0.4940104166666667,0.20972222222222223,0.0078125,0.023148148148148147
2,0.49375,0.20694444444444443,0.005208333333333333,0.019444444444444445
2,0.49505208333333334,0.2050925925925926,0.005729166666666666,0.026851851851851852
1,0.43671875,0.20694444444444443,0.009895833333333333,0.032407407407407406
