4,0.4622395833333333,0.9101851851851852,0.059895833333333336,0.05740740740740741
1,0.38776041666666666,0.3824074074074074,0.0046875,0.022222222222222223
1,0.39375,0.33935185185185185,0.00625,0.023148148148148147
1,0.35859375,0.27175925925925926,0.0067708333333333336,0.026851851851851852
1,0.3658854166666667,0.26805555555555555,0.005729166666666666,0.021296296296296296
1,0.39427083333333335,0.22870370370370371,0.00625,0.025925925925925925
1,0.3880208333333333,0.11435185185185186,0.00625,0.032407407407407406
1,0.38307291666666665,0.07824074074074074,0.0067708333333333336,0.025
1,0.3723958333333333,0.0712962962962963,0.00625,0.03333333333333333
5,0.3494791666666667,0.1125,0.017708333333333333,0.06388888888888888
4,0.3453125,0.043055555555555555,0.020833333333333332,0.0712962962962963
