4,0.3190104166666667,0.014814814814814815,0.0078125,0.022222222222222223
1,0.30546875,0.012962962962962963,0.0026041666666666665,0.012962962962962963
5,0.3640625,0.025925925925925925,0.008333333333333333,0.024074074074074074
4,0.36328125,0.04861111111111111,0.0078125,0.021296296296296296
5,0.3171875,0.03518518518518519,0.007291666666666667,0.024074074074074074
5,0.31640625,0.060648148148148145,0.008854166666666666,0.028703703703703703
4,0.36354166666666665,0.0712962962962963,0.008333333333333333,0.022222222222222223
4,0.3645833333333333,0.0962962962962963,0.009375,0.024074074074074074
6,0.3692708333333333,0.11944444444444445,0.021875,0.020370370370370372
4,0.31588541666666664,0.10833333333333334,0.008854166666666666,0.025925925925925925
4,0.3143229166666667,0.13518518518518519,0.0109375,0.02962962962962963
4,0.31328125,0.1648148148148148,0.009895833333333333,0.02962962962962963
4,0.36432291666666666,0.1685185185185185,0.0109375,0.025925925925925925
10,0.3651041666666667,0.1865740740740741,0.009375,0.012037037037037037
10,0.365625,0.20601851851851852,0.009375,0.012037037037037037
10,0.2921875,0.21898148148148147,0.003125,0.013888888888888888
10,0.36640625,0.25,0.009895833333333333,0.011111111111111112
10,0.36770833333333336,0.25833333333333336,0.009375,0.009259259259259259
10,0.36640625,0.2657407407407407,0.011979166666666667,0.011111111111111112
10,0.36692708333333335,0.2759259259259259,0.0109375,0.014814814814814815
4,0.3640625,0.23194444444444445,0.010416666666666666,0.028703703703703703
4,0.31015625,0.23425925925925925,0.011979166666666667,0.03518518518518519
1,0.31666666666666665,0.2625,0.003125,0.013888888888888888
2,0.3234375,0.3143518518518518,0.003125,0.010185185185185186
1,0.35963541666666665,0.35138888888888886,0.0036458333333333334,0.01574074074074074
10,0.32317708333333334,0.31712962962962965,0.0036458333333333334,0.021296296296296296
10,0.36614583333333334,0.34074074074074073,0.010416666666666666,0.012962962962962963
10,0.38046875,0.3861111111111111,0.005729166666666666,0.020370370370370372
10,0.41041666666666665,0.4398148148148148,0.007291666666666667,0.018518518518518517
10,0.4153645833333333,0.44722222222222224,0.008854166666666666,0.016666666666666666
10,0.42291666666666666,0.44907407407407407,0.007291666666666667,0.020370370370370372
8,0.34453125,0.3175925925925926,0.0078125,0.03148148148148148
4,0.3645833333333333,0.3,0.011458333333333333,0.03518518518518519
4,0.30911458333333336,0.2726851851851852,0.0109375,0.03611111111111111
4,0.30859375,0.35555555555555557,0.011979166666666667,0.03888888888888889
4,0.36770833333333336,0.37175925925925923,0.011458333333333333,0.03611111111111111
4,0.30703125,0.39675925925925926,0.011979166666666667,0.04722222222222222
4,0.3065104166666667,0.30972222222222223,0.011979166666666667,0.03981481481481482
4,0.30625,0.44907407407407407,0.0125,0.04814814814814815
4,0.3033854166666667,0.500462962962963,0.013020833333333334,0.049074074074074076
5,0.30182291666666666,0.5597222222222222,0.013020833333333334,0.05092592592592592
4,0.3028645833333333,0.6240740740740741,0.011979166666666667,0.046296296296296294
4,0.38177083333333334,0.6560185185185186,0.013541666666666667,0.05277777777777778
4,0.3885416666666667,0.8175925925925925,0.017708333333333333,0.07037037037037037
2,0.3125,0.9564814814814815,0.00625,0.012962962962962963
10,0.31223958333333335,0.9587962962962963,0.0067708333333333336,0.026851851851851852
10,0.48020833333333335,0.4444444444444444,0.004166666666666667,0.018518518518518517
4,0.44635416666666666,0.45555555555555555,0.029166666666666667,0.024074074074074074
4,0.5197916666666667,0.47314814814814815,0.03229166666666667,0.020370370370370372
