10,0.35052083333333334,0.7930555555555555,0.017708333333333333,0.01574074074074074
5,0.24192708333333332,0.8032407407407407,0.1421875,0.15648148148148147
5,0.6872395833333333,0.7291666666666666,0.0546875,0.058333333333333334
5,0.44140625,0.6791666666666667,0.0421875,0.03611111111111111
4,0.5143229166666666,0.6787037037037037,0.04635416666666667,0.040740740740740744
4,0.6169270833333333,0.6787037037037037,0.03802083333333333,0.040740740740740744
4,0.7002604166666667,0.6472222222222223,0.03802083333333333,0.04814814814814815
6,0.55390625,0.7615740740740741,0.18489583333333334,0.0824074074074074
10,0.4705729166666667,0.600462962962963,0.018229166666666668,0.01574074074074074
2,0.4713541666666667,0.5986111111111111,0.005208333333333333,0.017592592592592594
5,0.7192708333333333,0.22268518518518518,0.019791666666666666,0.025
5,0.49322916666666666,0.34629629629629627,0.023958333333333335,0.020370370370370372
4,0.5611979166666666,0.287962962962963,0.0203125,0.024074074074074074
4,0.5721354166666667,0.2865740740740741,0.0171875,0.019444444444444445
4,0.6078125,0.23842592592592593,0.019791666666666666,0.019444444444444445
4,0.6302083333333334,0.262037037037037,0.017708333333333333,0.020370370370370372
4,0.6190104166666667,0.3537037037037037,0.022395833333333334,0.03148148148148148
4,0.5786458333333333,0.37453703703703706,0.022916666666666665,0.03425925925925926
4,0.5888020833333333,0.37037037037037035,0.022395833333333334,0.03333333333333333
4,0.6096354166666667,0.36157407407407405,0.025520833333333333,0.03425925925925926
4,0.6533854166666667,0.25324074074074077,0.021354166666666667,0.023148148148148147
4,0.64765625,0.25833333333333336,0.018229166666666668,0.020370370370370372
4,0.62109375,0.26666666666666666,0.0234375,0.020370370370370372
4,0.6052083333333333,0.27314814814814814,0.021875,0.022222222222222223
4,0.56796875,0.3824074074074074,0.025520833333333333,0.03518518518518519
5,0.46979166666666666,0.3055555555555556,0.019791666666666666,0.03148148148148148
5,0.44244791666666666,0.2763888888888889,0.022395833333333334,0.019444444444444445
5,0.3997395833333333,0.2175925925925926,0.013020833333333334,0.02962962962962963
