6,0.04609375,0.3662037037037037,0.0578125,0.06759259259259259
4,0.1375,0.38564814814814813,0.05625,0.049074074074074076
5,0.15572916666666667,0.3976851851851852,0.06145833333333333,0.05277777777777778
4,0.19036458333333334,0.41574074074074074,0.0546875,0.04814814814814815
4,0.215625,0.4324074074074074,0.058333333333333334,0.05555555555555555
8,0.2635416666666667,0.44212962962962965,0.036458333333333336,0.04351851851851852
1,0.23359375,0.44907407407407407,0.013020833333333334,0.037037037037037035
1,0.23828125,0.4875,0.011979166666666667,0.04722222222222222
7,0.19765625,0.4615740740740741,0.034895833333333334,0.04722222222222222
7,0.2484375,0.48564814814814816,0.040625,0.05277777777777778
7,0.3020833333333333,0.5064814814814815,0.030208333333333334,0.046296296296296294
1,0.30755208333333334,0.49398148148148147,0.013020833333333334,0.049074074074074076
4,0.21119791666666668,0.5314814814814814,0.0671875,0.06111111111111111
4,0.02734375,0.5314814814814814,0.05364583333333333,0.07222222222222222
5,0.121875,0.6351851851851852,0.090625,0.10555555555555556
10,0.16692708333333334,0.6833333333333333,0.022395833333333334,0.05
1,0.11953125,0.5875,0.0171875,0.04722222222222222
2,0.11614583333333334,0.5717592592592593,0.015625,0.03425925925925926
10,0.18203125,0.6912037037037037,0.0171875,0.049074074074074076
10,0.19557291666666668,0.7101851851851851,0.0328125,0.046296296296296294
7,0.22786458333333334,0.65,0.059895833333333336,0.06666666666666667
1,0.31796875,0.6833333333333333,0.0109375,0.05740740740740741
1,0.38828125,0.7263888888888889,0.0171875,0.06944444444444445
1,0.4239583333333333,0.6976851851851852,0.0125,0.06944444444444445
1,0.4296875,0.7185185185185186,0.009375,0.044444444444444446
2,0.4588541666666667,0.7814814814814814,0.016666666666666666,0.06111111111111111
2,0.47682291666666665,0.7375,0.013020833333333334,0.05092592592592592
2,0.4864583333333333,0.7453703703703703,0.0125,0.05
1,0.5190104166666667,0.8185185185185185,0.015104166666666667,0.07777777777777778
10,0.48854166666666665,0.8810185185185185,0.022916666666666665,0.10462962962962963
1,0.59609375,0.7782407407407408,0.015104166666666667,0.05462962962962963
10,0.5604166666666667,0.9467592592592593,0.046875,0.06574074074074074
8,0.7942708333333334,0.8842592592592593,0.075,0.1111111111111111
7,0.8208333333333333,0.7546296296296297,0.04895833333333333,0.09444444444444444
2,0.8283854166666667,0.7467592592592592,0.021354166666666667,0.05092592592592592
7,0.9682291666666667,0.6708333333333333,0.04895833333333333,0.058333333333333334
7,0.9018229166666667,0.6435185185185185,0.04010416666666667,0.07592592592592592
2,0.85546875,0.5439814814814815,0.011979166666666667,0.025
2,0.84609375,0.5319444444444444,0.013020833333333334,0.03425925925925926
4,0.8809895833333333,0.5671296296296297,0.0546875,0.06759259259259259
4,0.7932291666666667,0.46111111111111114,0.041666666666666664,0.05555555555555555
4,0.7760416666666666,0.42453703703703705,0.036458333333333336,0.04351851851851852
4,0.7598958333333333,0.3861111111111111,0.028125,0.040740740740740744
4,0.7416666666666667,0.35,0.027083333333333334,0.02962962962962963
1,0.71953125,0.6171296296296296,0.0140625,0.058333333333333334
1,0.6966145833333334,0.5671296296296297,0.009895833333333333,0.03796296296296296
1,0.7223958333333333,0.5421296296296296,0.010416666666666666,0.049074074074074076
1,0.7166666666666667,0.5351851851851852,0.009375,0.04259259259259259
5,0.6770833333333334,0.4888888888888889,0.03229166666666667,0.07592592592592592
5,0.6697916666666667,0.43472222222222223,0.027083333333333334,0.05092592592592592
4,0.6572916666666667,0.3824074074074074,0.023958333333333335,0.05555555555555555
1,0.6903645833333333,0.41759259259259257,0.0067708333333333336,0.027777777777777776
1,0.6846354166666667,0.4148148148148148,0.0078125,0.03518518518518519
7,0.6231770833333333,0.5,0.019270833333333334,0.03888888888888889
2,0.6286458333333333,0.6074074074074074,0.01875,0.040740740740740744
2,0.6119791666666666,0.6148148148148148,0.013541666666666667,0.03518518518518519
2,0.59921875,0.6273148148148148,0.011979166666666667,0.03425925925925926
10,0.5783854166666667,0.5949074074074074,0.0265625,0.03796296296296296
7,0.61875,0.5824074074074074,0.04895833333333333,0.05925925925925926
7,0.5127604166666667,0.6148148148148148,0.0546875,0.07777777777777778
7,0.5263020833333333,0.575,0.04739583333333333,0.05555555555555555
8,0.5263020833333333,0.5185185185185185,0.0390625,0.06111111111111111
4,0.5875,0.5106481481481482,0.05520833333333333,0.06944444444444445
7,0.4471354166666667,0.5800925925925926,0.03177083333333333,0.05277777777777778
2,0.43515625,0.5643518518518519,0.013020833333333334,0.032407407407407406
2,0.4239583333333333,0.5587962962962963,0.011458333333333333,0.03611111111111111
2,0.41640625,0.5560185185185185,0.008854166666666666,0.032407407407407406
1,0.40598958333333335,0.46574074074074073,0.0140625,0.044444444444444446
7,0.3828125,0.7097222222222223,0.06666666666666667,0.08981481481481482
7,0.66015625,0.20972222222222223,0.009895833333333333,0.01574074074074074
4,0.6033854166666667,0.20092592592592592,0.015104166666666667,0.025925925925925925
4,0.6447916666666667,0.32546296296296295,0.019791666666666666,0.05092592592592592
7,0.31875,0.6597222222222222,0.053125,0.07685185185185185
7,0.45546875,0.7592592592592593,0.07135416666666666,0.08518518518518518
8,0.7122395833333334,0.23425925925925925,0.015104166666666667,0.024074074074074074
7,0.9010416666666666,0.2462962962962963,0.023958333333333335,0.020370370370370372
10,0.9033854166666667,0.23333333333333334,0.0046875,0.011111111111111112
10,0.9083333333333333,0.23564814814814813,0.005208333333333333,0.012037037037037037
6,0.9494791666666667,0.24212962962962964,0.028125,0.021296296296296296
5,0.98359375,0.2462962962962963,0.027604166666666666,0.027777777777777776
