4,0.3846354166666667,0.7550925925925925,0.0515625,0.18055555555555555
4,0.4708333333333333,0.4444444444444444,0.027083333333333334,0.10555555555555556
4,0.43671875,0.17962962962962964,0.018229166666666668,0.07592592592592592
4,0.41380208333333335,0.337037037037037,0.025520833333333333,0.08148148148148149
4,0.403125,0.43425925925925923,0.03125,0.10185185185185185
4,0.45234375,0.8898148148148148,0.05260416666666667,0.15555555555555556
5,0.6520833333333333,0.3476851851851852,0.034375,0.06944444444444445
9,0.66953125,0.19212962962962962,0.0703125,0.1527777777777778
9,0.6971354166666667,0.35138888888888886,0.0609375,0.21944444444444444
5,0.3065104166666667,0.18981481481481483,0.044270833333333336,0.046296296296296294
1,0.33229166666666665,0.19722222222222222,0.007291666666666667,0.037037037037037035
4,0.22473958333333333,0.09027777777777778,0.0296875,0.04351851851851852
4,0.29635416666666664,0.06666666666666667,0.022916666666666665,0.04259259259259259
4,0.25390625,0.15231481481481482,0.027604166666666666,0.04722222222222222
4,0.2755208333333333,0.11296296296296296,0.023958333333333335,0.044444444444444446
4,0.30911458333333336,0.0375,0.0171875,0.03611111111111111
4,0.24322916666666666,0.05740740740740741,0.023958333333333335,0.03518518518518519
4,0.2671875,0.04537037037037037,0.023958333333333335,0.037037037037037035
5,0.2671875,0.013888888888888888,0.017708333333333333,0.027777777777777776
1,0.19557291666666668,0.1439814814814815,0.0078125,0.028703703703703703
1,0.17447916666666666,0.16111111111111112,0.008333333333333333,0.03333333333333333
1,0.15078125,0.2037037037037037,0.009895833333333333,0.037037037037037035
3,0.15286458333333333,0.16296296296296298,0.019270833333333334,0.020370370370370372
1,0.33671875,0.25462962962962965,0.008854166666666666,0.03518518518518519
1,0.3294270833333333,0.25925925925925924,0.0067708333333333336,0.03518518518518519
1,0.26953125,0.24861111111111112,0.008854166666666666,0.030555555555555555
1,0.2903645833333333,0.23703703703703705,0.0067708333333333336,0.020370370370370372
1,0.31640625,0.48333333333333334,0.013020833333333334,0.037037037037037035
1,0.30052083333333335,0.2439814814814815,0.00625,0.021296296296296296
3,0.19296875,0.14675925925925926,0.0171875,0.01574074074074074
10,0.27265625,0.274537037037037,0.019270833333333334,0.021296296296296296
4,0.2984375,0.2638888888888889,0.05625,0.053703703703703705
1,0.2578125,0.2722222222222222,0.008333333333333333,0.037037037037037035
5,0.22786458333333334,0.2462962962962963,0.06927083333333334,0.09074074074074075
1,0.14192708333333334,0.3055555555555556,0.008854166666666666,0.03888888888888889
1,0.12890625,0.31296296296296294,0.008854166666666666,0.03518518518518519
1,0.11510416666666666,0.3384259259259259,0.010416666666666666,0.028703703703703703
1,0.10989583333333333,0.34814814814814815,0.008333333333333333,0.025925925925925925
1,0.09661458333333334,0.38287037037037036,0.0140625,0.03611111111111111
1,0.18541666666666667,0.3662037037037037,0.0125,0.03425925925925926
1,0.18125,0.3902777777777778,0.011458333333333333,0.032407407407407406
1,0.14375,0.38842592592592595,0.013541666666666667,0.03611111111111111
1,0.13463541666666667,0.4152777777777778,0.015104166666666667,0.032407407407407406
1,0.13541666666666666,0.3976851851851852,0.0125,0.032407407407407406
1,0.14791666666666667,0.38101851851851853,0.010416666666666666,0.03425925925925926
1,0.13776041666666666,0.36018518518518516,0.013020833333333334,0.037037037037037035
1,0.12760416666666666,0.3763888888888889,0.011458333333333333,0.030555555555555555
1,0.11927083333333334,0.4027777777777778,0.0125,0.037037037037037035
1,0.11276041666666667,0.4185185185185185,0.0109375,0.03518518518518519
1,0.12005208333333334,0.40046296296296297,0.013020833333333334,0.03425925925925926
1,0.084375,0.4083333333333333,0.016666666666666666,0.03518518518518519
1,0.07057291666666667,0.4199074074074074,0.013020833333333334,0.028703703703703703
1,0.06458333333333334,0.43333333333333335,0.016666666666666666,0.027777777777777776
1,0.0265625,0.4949074074074074,0.015625,0.03796296296296296
1,0.13567708333333334,0.5550925925925926,0.0171875,0.032407407407407406
1,0.10442708333333334,0.5745370370370371,0.011979166666666667,0.03981481481481482
1,0.12005208333333334,0.5435185185185185,0.011979166666666667,0.03333333333333333
1,0.13723958333333333,0.5138888888888888,0.013020833333333334,0.037037037037037035
1,0.14192708333333334,0.5023148148148148,0.011979166666666667,0.03611111111111111
1,0.14661458333333333,0.4935185185185185,0.015104166666666667,0.037037037037037035
1,0.15130208333333334,0.4847222222222222,0.009895833333333333,0.03425925925925926
