5,0.6388020833333333,0.8662037037037037,0.18072916666666666,0.19722222222222222
4,0.390625,0.8046296296296296,0.16979166666666667,0.16296296296296298
4,0.378125,0.4546296296296296,0.08333333333333333,0.07777777777777778
4,0.0828125,0.8907407407407407,0.16458333333333333,0.16296296296296298
4,0.033854166666666664,0.649537037037037,0.06770833333333333,0.11944444444444445
4,0.10703125,0.4930555555555556,0.10260416666666666,0.08796296296296297
1,0.38671875,0.4134259259259259,0.0140625,0.03796296296296296
1,0.5872395833333334,0.28888888888888886,0.009895833333333333,0.04259259259259259
4,0.11015625,0.3333333333333333,0.0609375,0.053703703703703705
4,0.19270833333333334,0.35185185185185186,0.06354166666666666,0.05555555555555555
2,0.5377604166666666,0.36157407407407405,0.009895833333333333,0.03796296296296296
10,0.534375,0.36712962962962964,0.028125,0.03425925925925926
2,0.5466145833333333,0.2902777777777778,0.0078125,0.025
7,0.55546875,0.3037037037037037,0.030729166666666665,0.03518518518518519
2,0.5364583333333334,0.19675925925925927,0.005208333333333333,0.019444444444444445
2,0.5575520833333333,0.20555555555555555,0.0046875,0.016666666666666666
3,0.5359375,0.20277777777777778,0.0125,0.014814814814814815
10,0.5572916666666666,0.21435185185185185,0.009375,0.01574074074074074
4,0.5169270833333334,0.1638888888888889,0.021354166666666667,0.03888888888888889
2,0.5638020833333334,0.12777777777777777,0.0046875,0.014814814814814815
3,0.5638020833333334,0.13333333333333333,0.0078125,0.009259259259259259
4,0.6994791666666667,0.25601851851851853,0.042708333333333334,0.058333333333333334
4,0.6591145833333333,0.22962962962962963,0.0359375,0.04259259259259259
4,0.62734375,0.22592592592592592,0.030729166666666665,0.04259259259259259
4,0.6309895833333333,0.2,0.028645833333333332,0.03888888888888889
4,0.65,0.18981481481481483,0.020833333333333332,0.03888888888888889
4,0.7106770833333333,0.22314814814814815,0.03697916666666667,0.03888888888888889
4,0.59609375,0.18611111111111112,0.024479166666666666,0.03148148148148148
5,0.5796875,0.16944444444444445,0.01875,0.027777777777777776
4,0.5635416666666667,0.16203703703703703,0.016666666666666666,0.025925925925925925
4,0.54921875,0.15138888888888888,0.0171875,0.023148148148148147
4,0.5364583333333334,0.14583333333333334,0.014583333333333334,0.021296296296296296
4,0.525,0.1375,0.015625,0.021296296296296296
4,0.5302083333333333,0.10833333333333334,0.016666666666666666,0.018518518518518517
1,0.6078125,0.12777777777777777,0.004166666666666667,0.024074074074074074
1,0.6143229166666667,0.13240740740740742,0.0046875,0.024074074074074074
4,0.50625,0.12222222222222222,0.01875,0.027777777777777776
6,0.2859375,0.3439814814814815,0.09166666666666666,0.09537037037037037
