4,0.15546875,0.7916666666666666,0.06927083333333334,0.2
4,0.23619791666666667,0.8921296296296296,0.06614583333333333,0.16018518518518518
4,0.41953125,0.8731481481481481,0.0578125,0.19814814814814816
4,0.6953125,0.8148148148148148,0.06770833333333333,0.11481481481481481
4,0.6895833333333333,0.9120370370370371,0.078125,0.12037037037037036
1,0.1828125,0.5388888888888889,0.01875,0.044444444444444446
1,0.09244791666666667,0.5726851851851852,0.024479166666666666,0.041666666666666664
1,0.005729166666666666,0.49398148148148147,0.011458333333333333,0.03796296296296296
4,0.05416666666666667,0.4162037037037037,0.08854166666666667,0.10462962962962963
4,0.07890625,0.1824074074074074,0.058854166666666666,0.05
4,0.3390625,0.19212962962962962,0.06145833333333333,0.05092592592592592
1,0.36666666666666664,0.4041666666666667,0.013541666666666667,0.03981481481481482
10,0.3880208333333333,0.5180555555555556,0.014583333333333334,0.05462962962962963
2,0.38828125,0.5125,0.0109375,0.032407407407407406
5,0.4083333333333333,0.19537037037037036,0.04791666666666667,0.05555555555555555
4,0.4875,0.3837962962962963,0.071875,0.06574074074074074
2,0.46510416666666665,0.42268518518518516,0.014583333333333334,0.03981481481481482
3,0.465625,0.4287037037037037,0.023958333333333335,0.037037037037037035
4,0.6208333333333333,0.44074074074074077,0.075,0.11481481481481481
4,0.5776041666666667,0.2111111111111111,0.06666666666666667,0.05185185185185185
4,0.6526041666666667,0.2162037037037037,0.06458333333333334,0.04537037037037037
5,0.70390625,0.3527777777777778,0.050520833333333334,0.07037037037037037
