1,0.37161458333333336,0.36064814814814816,0.0140625,0.030555555555555555
4,0.033854166666666664,0.5458333333333333,0.06770833333333333,0.062037037037037036
4,0.0328125,0.4634259259259259,0.065625,0.05092592592592592
2,0.15364583333333334,0.47638888888888886,0.0125,0.041666666666666664
10,0.15703125,0.4810185185185185,0.0296875,0.026851851851851852
8,0.13229166666666667,0.39444444444444443,0.04895833333333333,0.05555555555555555
1,0.09088541666666666,0.4078703703703704,0.009895833333333333,0.03425925925925926
1,0.08411458333333334,0.39814814814814814,0.009895833333333333,0.04259259259259259
7,0.07265625,0.40694444444444444,0.033854166666666664,0.03425925925925926
4,0.21927083333333333,0.27824074074074073,0.020833333333333332,0.041666666666666664
1,0.24296875,0.21388888888888888,0.0078125,0.022222222222222223
1,0.24921875,0.21481481481481482,0.0078125,0.022222222222222223
4,0.25286458333333334,0.17175925925925925,0.0140625,0.021296296296296296
4,0.2598958333333333,0.15231481481481482,0.017708333333333333,0.021296296296296296
4,0.35989583333333336,0.24074074074074073,0.017708333333333333,0.03333333333333333
4,0.39088541666666665,0.20046296296296295,0.0171875,0.03425925925925926
4,0.3885416666666667,0.18518518518518517,0.014583333333333334,0.020370370370370372
4,0.3815104166666667,0.16527777777777777,0.013020833333333334,0.021296296296296296
4,0.37838541666666664,0.1476851851851852,0.011979166666666667,0.017592592592592594
4,0.26953125,0.12962962962962962,0.013020833333333334,0.020370370370370372
10,0.36692708333333335,0.1597222222222222,0.0078125,0.012037037037037037
10,0.35963541666666665,0.13703703703703704,0.0067708333333333336,0.009259259259259259
4,0.3419270833333333,0.08148148148148149,0.008854166666666666,0.016666666666666666
4,0.35390625,0.060648148148148145,0.008854166666666666,0.013888888888888888
4,0.36432291666666666,0.09861111111111111,0.0109375,0.013888888888888888
7,0.6096354166666667,0.5212962962962963,0.05364583333333333,0.044444444444444446
1,0.5807291666666666,0.4162037037037037,0.009375,0.030555555555555555
7,0.56953125,0.3888888888888889,0.0203125,0.037037037037037035
7,0.5341145833333333,0.3921296296296296,0.0171875,0.03425925925925926
7,0.51796875,0.38657407407407407,0.0171875,0.03425925925925926
4,0.5984375,0.36064814814814816,0.03125,0.03981481481481482
4,0.6885416666666667,0.38564814814814813,0.03958333333333333,0.04537037037037037
4,0.47708333333333336,0.2791666666666667,0.025,0.032407407407407406
4,0.6619791666666667,0.43796296296296294,0.06041666666666667,0.044444444444444446
1,0.5734375,0.45555555555555555,0.011458333333333333,0.037037037037037035
1,0.5822916666666667,0.4532407407407407,0.007291666666666667,0.03796296296296296
1,0.5395833333333333,0.4375,0.008333333333333333,0.03425925925925926
1,0.4434895833333333,0.3824074074074074,0.0078125,0.03148148148148148
1,0.44635416666666666,0.3768518518518518,0.007291666666666667,0.03148148148148148
2,0.5080729166666667,0.38425925925925924,0.009895833333333333,0.03148148148148148
2,0.5223958333333333,0.37407407407407406,0.005208333333333333,0.020370370370370372
2,0.5255208333333333,0.38796296296296295,0.005208333333333333,0.020370370370370372
2,0.5307291666666667,0.4097222222222222,0.00625,0.021296296296296296
2,0.5252604166666667,0.4083333333333333,0.0067708333333333336,0.024074074074074074
10,0.525,0.41944444444444445,0.019791666666666666,0.022222222222222223
2,0.3611979166666667,0.11805555555555555,0.0036458333333333334,0.006481481481481481
3,0.3611979166666667,0.12361111111111112,0.0046875,0.008333333333333333
2,0.36640625,0.15138888888888888,0.0036458333333333334,0.008333333333333333
2,0.359375,0.1310185185185185,0.003125,0.008333333333333333
2,0.3536458333333333,0.0763888888888889,0.003125,0.006481481481481481
10,0.3541666666666667,0.08101851851851852,0.0020833333333333333,0.006481481481481481
4,0.2869791666666667,0.0699074074074074,0.007291666666666667,0.012037037037037037
4,0.3385416666666667,0.056018518518518516,0.005208333333333333,0.008333333333333333
4,0.34140625,0.05138888888888889,0.005729166666666666,0.008333333333333333
0,0.10885416666666667,0.037037037037037035,0.06458333333333334,0.03333333333333333
4,0.45364583333333336,0.2222222222222222,0.016666666666666666,0.020370370370370372
4,0.42552083333333335,0.16898148148148148,0.015625,0.019444444444444445
4,0.42239583333333336,0.16018518518518518,0.010416666666666666,0.016666666666666666
4,0.41484375,0.14212962962962963,0.008854166666666666,0.013888888888888888
4,0.40963541666666664,0.13564814814814816,0.0078125,0.01574074074074074
4,0.40625,0.12685185185185185,0.008333333333333333,0.014814814814814815
4,0.3997395833333333,0.11064814814814815,0.008854166666666666,0.012037037037037037
0,0.3859375,0.05648148148148148,0.027083333333333334,0.08703703703703704
0,0.36640625,0.03194444444444444,0.0109375,0.03981481481481482
4,0.3171875,0.05138888888888889,0.005208333333333333,0.010185185185185186
4,0.35260416666666666,0.046296296296296294,0.005208333333333333,0.007407407407407408
4,0.32838541666666665,0.04583333333333333,0.0046875,0.008333333333333333
4,0.32473958333333336,0.04398148148148148,0.0046875,0.006481481481481481
0,0.2994791666666667,0.029166666666666667,0.022916666666666665,0.058333333333333334
0,0.3346354166666667,0.020833333333333332,0.04114583333333333,0.03796296296296296
