1,0.09713541666666667,0.4935185185185185,0.015104166666666667,0.03148148148148148
1,0.06979166666666667,0.6097222222222223,0.016666666666666666,0.03611111111111111
1,0.12526041666666668,0.6828703703703703,0.0171875,0.03425925925925926
10,0.06927083333333334,0.6324074074074074,0.035416666666666666,0.024074074074074074
10,0.13958333333333334,0.638425925925926,0.028125,0.030555555555555555
4,0.2708333333333333,0.5893518518518519,0.04375,0.10833333333333334
10,0.0421875,0.8435185185185186,0.04583333333333333,0.044444444444444446
2,0.04192708333333333,0.8384259259259259,0.022395833333333334,0.032407407407407406
2,0.328125,0.7699074074074074,0.013541666666666667,0.026851851851851852
7,0.32708333333333334,0.7763888888888889,0.03958333333333333,0.03981481481481482
8,0.28098958333333335,0.7078703703703704,0.043229166666666666,0.062037037037037036
7,0.32786458333333335,0.6819444444444445,0.0640625,0.06759259259259259
7,0.3731770833333333,0.6712962962962963,0.024479166666666666,0.07222222222222222
8,0.41302083333333334,0.7023148148148148,0.040625,0.058333333333333334
8,0.471875,0.7476851851851852,0.053125,0.05462962962962963
8,0.47552083333333334,0.687037037037037,0.04583333333333333,0.05555555555555555
10,0.5057291666666667,0.7847222222222222,0.028125,0.032407407407407406
2,0.5046875,0.7787037037037037,0.0125,0.03518518518518519
2,0.5145833333333333,0.7833333333333333,0.009375,0.03333333333333333
4,0.090625,0.9375,0.10416666666666667,0.08425925925925926
4,0.7484375,0.9560185185185185,0.09270833333333334,0.0824074074074074
8,0.9651041666666667,0.8495370370370371,0.06458333333333334,0.06574074074074074
8,0.8244791666666667,0.8152777777777778,0.103125,0.09907407407407408
1,0.7893229166666667,0.7310185185185185,0.016145833333333335,0.03611111111111111
1,0.6578125,0.7347222222222223,0.010416666666666666,0.03425925925925926
3,0.6486979166666667,0.7314814814814815,0.028645833333333332,0.04259259259259259
8,0.6221354166666667,0.7467592592592592,0.03802083333333333,0.10092592592592593
2,0.5481770833333334,0.6787037037037037,0.0140625,0.03148148148148148
2,0.5388020833333333,0.5740740740740741,0.008854166666666666,0.022222222222222223
1,0.50546875,0.5930555555555556,0.009895833333333333,0.026851851851851852
2,0.4825520833333333,0.5949074074074074,0.008854166666666666,0.025
1,0.5390625,0.549074074074074,0.008333333333333333,0.03148148148148148
1,0.53203125,0.5467592592592593,0.009895833333333333,0.030555555555555555
7,0.56875,0.6375,0.03125,0.05648148148148148
7,0.5614583333333333,0.6643518518518519,0.027083333333333334,0.06574074074074074
7,0.5533854166666666,0.5847222222222223,0.0171875,0.05277777777777778
7,0.51875,0.5722222222222222,0.014583333333333334,0.05740740740740741
7,0.5453125,0.3476851851851852,0.017708333333333333,0.05092592592592592
10,0.5559895833333334,0.3824074074074074,0.0140625,0.040740740740740744
10,0.49713541666666666,0.46435185185185185,0.018229166666666668,0.023148148148148147
8,0.5265625,0.17685185185185184,0.021875,0.05185185185185185
8,0.5416666666666666,0.03796296296296296,0.011458333333333333,0.03888888888888889
8,0.52734375,0.018055555555555554,0.011979166666666667,0.03611111111111111
2,0.50078125,0.01990740740740741,0.0078125,0.013888888888888888
1,0.5184895833333333,0.07314814814814814,0.005729166666666666,0.018518518518518517
7,0.5083333333333333,0.04027777777777778,0.007291666666666667,0.021296296296296296
7,0.6033854166666667,0.04537037037037037,0.018229166666666668,0.04259259259259259
7,0.5916666666666667,0.06342592592592593,0.014583333333333334,0.04351851851851852
3,0.6471354166666666,0.28055555555555556,0.0203125,0.027777777777777776
3,0.6697916666666667,0.2675925925925926,0.017708333333333333,0.03333333333333333
3,0.7234375,0.5518518518518518,0.01875,0.040740740740740744
1,0.6921875,0.49537037037037035,0.0125,0.03333333333333333
