1,0.18177083333333333,0.4537037037037037,0.016666666666666666,0.03333333333333333
1,0.2265625,0.38842592592592595,0.013541666666666667,0.03611111111111111
1,0.034375,0.46574074074074073,0.030208333333333334,0.02962962962962963
1,0.09557291666666666,0.30833333333333335,0.022395833333333334,0.04814814814814815
1,0.1484375,0.30694444444444446,0.01875,0.049074074074074076
1,0.19713541666666667,0.3138888888888889,0.016145833333333335,0.037037037037037035
1,0.22916666666666666,0.30972222222222223,0.017708333333333333,0.03796296296296296
1,0.2635416666666667,0.2972222222222222,0.014583333333333334,0.05
1,0.3033854166666667,0.2902777777777778,0.0140625,0.05092592592592592
1,0.34869791666666666,0.2949074074074074,0.016145833333333335,0.03796296296296296
1,0.3854166666666667,0.2875,0.019791666666666666,0.04351851851851852
1,0.40572916666666664,0.3398148148148148,0.019791666666666666,0.03888888888888889
1,0.42473958333333334,0.3560185185185185,0.022395833333333334,0.032407407407407406
1,0.41796875,0.28564814814814815,0.0203125,0.04537037037037037
1,0.48723958333333334,0.35138888888888886,0.025520833333333333,0.03796296296296296
1,0.47604166666666664,0.3175925925925926,0.026041666666666668,0.03888888888888889
1,0.45989583333333334,0.2791666666666667,0.030208333333333334,0.041666666666666664
1,0.42734375,0.2074074074074074,0.0203125,0.03518518518518519
1,0.4630208333333333,0.1865740740740741,0.016666666666666666,0.041666666666666664
1,0.3776041666666667,0.2074074074074074,0.014583333333333334,0.040740740740740744
1,0.34322916666666664,0.20324074074074075,0.015625,0.03611111111111111
1,0.30755208333333334,0.20185185185185187,0.011979166666666667,0.03333333333333333
1,0.27369791666666665,0.20046296296296295,0.0109375,0.03981481481481482
1,0.24192708333333332,0.20787037037037037,0.011979166666666667,0.04722222222222222
1,0.2,0.20972222222222223,0.01875,0.04537037037037037
1,0.16432291666666668,0.21342592592592594,0.016145833333333335,0.05092592592592592
1,0.11328125,0.20925925925925926,0.019270833333333334,0.044444444444444446
1,0.08880208333333334,0.25277777777777777,0.021354166666666667,0.046296296296296294
1,0.059375,0.20833333333333334,0.025,0.03888888888888889
1,0.009114583333333334,0.18981481481481483,0.018229166666666668,0.03518518518518519
1,0.01484375,0.16620370370370371,0.0203125,0.03425925925925926
1,0.005729166666666666,0.2013888888888889,0.011458333333333333,0.026851851851851852
1,0.39895833333333336,0.1527777777777778,0.013541666666666667,0.04259259259259259
1,0.4473958333333333,0.15462962962962962,0.01875,0.040740740740740744
2,0.4296875,0.12314814814814815,0.013541666666666667,0.02962962962962963
2,0.41510416666666666,0.11342592592592593,0.011458333333333333,0.021296296296296296
2,0.47213541666666664,0.1087962962962963,0.011979166666666667,0.019444444444444445
2,0.48203125,0.10277777777777777,0.008854166666666666,0.027777777777777776
1,0.46640625,0.062037037037037036,0.0171875,0.03888888888888889
1,0.440625,0.040740740740740744,0.01875,0.037037037037037035
1,0.40208333333333335,0.08055555555555556,0.010416666666666666,0.037037037037037035
1,0.3875,0.05185185185185185,0.0125,0.037037037037037035
2,0.39296875,0.010185185185185186,0.0140625,0.020370370370370372
1,0.35390625,0.16203703703703703,0.013020833333333334,0.037037037037037035
1,0.32526041666666666,0.1587962962962963,0.011979166666666667,0.03796296296296296
1,0.3033854166666667,0.1597222222222222,0.0109375,0.03611111111111111
1,0.2747395833333333,0.1550925925925926,0.013020833333333334,0.03611111111111111
1,0.23567708333333334,0.15138888888888888,0.011979166666666667,0.032407407407407406
1,0.20338541666666668,0.1537037037037037,0.015104166666666667,0.03333333333333333
1,0.16979166666666667,0.15092592592592594,0.019791666666666666,0.037037037037037035
1,0.12369791666666667,0.14907407407407408,0.018229166666666668,0.02962962962962963
1,0.07708333333333334,0.15833333333333333,0.019791666666666666,0.03888888888888889
1,0.065625,0.15694444444444444,0.017708333333333333,0.03981481481481482
1,0.054947916666666666,0.15833333333333333,0.016145833333333335,0.03518518518518519
1,0.2921875,0.12824074074074074,0.009375,0.03796296296296296
1,0.2643229166666667,0.12638888888888888,0.009895833333333333,0.03611111111111111
1,0.23984375,0.12824074074074074,0.008854166666666666,0.03611111111111111
1,0.2296875,0.12638888888888888,0.008333333333333333,0.03796296296296296
1,0.22057291666666667,0.12546296296296297,0.0078125,0.03796296296296296
1,0.20104166666666667,0.12916666666666668,0.010416666666666666,0.032407407407407406
1,0.18932291666666667,0.1337962962962963,0.008854166666666666,0.03425925925925926
1,0.16119791666666666,0.11851851851851852,0.011979166666666667,0.037037037037037035
1,0.15052083333333333,0.11203703703703703,0.011458333333333333,0.03148148148148148
1,0.13776041666666666,0.11296296296296296,0.011979166666666667,0.03148148148148148
1,0.09114583333333333,0.14444444444444443,0.016666666666666666,0.037037037037037035
1,0.08307291666666666,0.13518518518518519,0.013020833333333334,0.02962962962962963
1,0.058854166666666666,0.12685185185185185,0.014583333333333334,0.03148148148148148
1,0.05130208333333333,0.12546296296296297,0.015104166666666667,0.030555555555555555
1,0.038802083333333334,0.11666666666666667,0.016145833333333335,0.03888888888888889
1,0.11119791666666666,0.13425925925925927,0.013020833333333334,0.03518518518518519
1,0.11614583333333334,0.13287037037037036,0.005208333333333333,0.01574074074074074
1,0.12734375,0.13333333333333333,0.015104166666666667,0.037037037037037035
1,0.12916666666666668,0.11296296296296296,0.014583333333333334,0.04259259259259259
1,0.11484375,0.11435185185185186,0.0109375,0.032407407407407406
1,0.09296875,0.12685185185185185,0.0140625,0.03518518518518519
1,0.09921875,0.11666666666666667,0.011979166666666667,0.03333333333333333
1,0.109375,0.10833333333333334,0.009375,0.025925925925925925
1,0.11979166666666667,0.10185185185185185,0.008333333333333333,0.027777777777777776
1,0.17734375,0.10185185185185185,0.009895833333333333,0.03888888888888889
1,0.2140625,0.1,0.009375,0.03888888888888889
1,0.22760416666666666,0.08935185185185185,0.008333333333333333,0.03611111111111111
1,0.24791666666666667,0.10046296296296296,0.00625,0.03425925925925926
1,0.24088541666666666,0.11666666666666667,0.0067708333333333336,0.03333333333333333
1,0.2578125,0.10277777777777777,0.007291666666666667,0.03333333333333333
1,0.29348958333333336,0.09583333333333334,0.008854166666666666,0.03981481481481482
10,0.2747395833333333,0.07685185185185185,0.011979166666666667,0.053703703703703705
