4,0.540625,0.34074074074074073,0.04583333333333333,0.027777777777777776
4,0.13046875,0.3212962962962963,0.043229166666666666,0.03148148148148148
4,0.13567708333333334,0.12083333333333333,0.0421875,0.03425925925925926
4,0.53671875,0.08611111111111111,0.0421875,0.03518518518518519
4,0.4825520833333333,0.412962962962963,0.044270833333333336,0.05185185185185185
4,0.42265625,0.5356481481481481,0.0328125,0.08425925925925926
5,0.446875,0.36898148148148147,0.04375,0.05092592592592592
5,0.5059895833333333,0.6087962962962963,0.027604166666666666,0.09722222222222222
5,0.5901041666666667,0.2074074074074074,0.05416666666666667,0.040740740740740744
9,0.22838541666666667,0.3402777777777778,0.11822916666666666,0.075
9,0.6921875,0.3333333333333333,0.07395833333333333,0.053703703703703705
4,0.7236979166666667,0.16620370370370371,0.0109375,0.03611111111111111
4,0.5776041666666667,0.37453703703703706,0.05,0.032407407407407406
4,0.2911458333333333,0.3125,0.040625,0.030555555555555555
1,0.16953125,0.5527777777777778,0.0078125,0.018518518518518517
1,0.34322916666666664,0.575925925925926,0.00625,0.018518518518518517
1,0.33255208333333336,0.6032407407407407,0.0078125,0.025
1,0.3299479166666667,0.6222222222222222,0.0078125,0.022222222222222223
1,0.34765625,0.525,0.0067708333333333336,0.020370370370370372
1,0.33697916666666666,0.5162037037037037,0.007291666666666667,0.019444444444444445
1,0.321875,0.4824074074074074,0.00625,0.020370370370370372
1,0.22395833333333334,0.4097222222222222,0.007291666666666667,0.019444444444444445
