1,0.37421875,0.5736111111111111,0.0046875,0.01574074074074074
1,0.38776041666666666,0.5611111111111111,0.005729166666666666,0.014814814814814815
9,0.37786458333333334,0.47824074074074074,0.0546875,0.11574074074074074
9,0.3098958333333333,0.513425925925926,0.06875,0.11203703703703703
9,0.1859375,0.49722222222222223,0.05520833333333333,0.10740740740740741
9,0.14401041666666667,0.36898148148148147,0.04739583333333333,0.08981481481481482
9,0.11614583333333334,0.29398148148148145,0.03958333333333333,0.075
9,0.17578125,0.26805555555555555,0.033854166666666664,0.06944444444444445
9,0.425,0.18703703703703703,0.053125,0.05740740740740741
4,0.47682291666666665,0.2953703703703704,0.016145833333333335,0.027777777777777776
4,0.5109375,0.38796296296296295,0.023958333333333335,0.03333333333333333
4,0.5325520833333334,0.42824074074074076,0.025520833333333333,0.03796296296296296
4,0.5611979166666666,0.4685185185185185,0.028645833333333332,0.040740740740740744
9,0.5815104166666667,0.36898148148148147,0.0390625,0.06574074074074074
10,0.490625,0.10185185185185185,0.005208333333333333,0.012962962962962963
4,0.55703125,0.10694444444444444,0.009895833333333333,0.019444444444444445
4,0.5651041666666666,0.08564814814814815,0.008333333333333333,0.017592592592592594
