4,0.14869791666666668,0.8449074074074074,0.0453125,0.05277777777777778
4,0.39479166666666665,0.8421296296296297,0.026041666666666668,0.08055555555555556
4,0.5247395833333334,0.675,0.03802083333333333,0.03518518518518519
4,0.5432291666666667,0.6087962962962963,0.030208333333333334,0.03425925925925926
4,0.5736979166666667,0.6291666666666667,0.033854166666666664,0.03425925925925926
4,0.58671875,0.5833333333333334,0.028645833333333332,0.02962962962962963
4,0.35494791666666664,0.6527777777777778,0.021354166666666667,0.06111111111111111
4,0.42161458333333335,0.6143518518518518,0.0265625,0.05277777777777778
4,0.40572916666666664,0.5634259259259259,0.021875,0.05277777777777778
4,0.39036458333333335,0.5087962962962963,0.019270833333333334,0.049074074074074076
4,0.34921875,0.5944444444444444,0.022395833333333334,0.05
4,0.33619791666666665,0.5458333333333333,0.019270833333333334,0.04537037037037037
4,0.27786458333333336,0.25277777777777777,0.011979166666666667,0.025925925925925925
5,0.4125,0.9365740740740741,0.026041666666666668,0.0712962962962963
5,0.32526041666666666,0.48935185185185187,0.0171875,0.04722222222222222
5,0.31484375,0.43333333333333335,0.018229166666666668,0.04814814814814815
4,0.2877604166666667,0.29444444444444445,0.009895833333333333,0.025925925925925925
4,0.32083333333333336,0.24861111111111112,0.010416666666666666,0.026851851851851852
6,0.3729166666666667,0.7449074074074075,0.026041666666666668,0.07685185185185185
6,0.47942708333333334,0.6425925925925926,0.03697916666666667,0.044444444444444446
6,0.2916666666666667,0.31666666666666665,0.016666666666666666,0.046296296296296294
10,0.4942708333333333,0.8861111111111111,0.0125,0.018518518518518517
10,0.50078125,0.9097222222222222,0.018229166666666668,0.025
10,0.48359375,0.6768518518518518,0.011979166666666667,0.018518518518518517
10,0.5140625,0.7194444444444444,0.008333333333333333,0.03333333333333333
10,0.5244791666666667,0.7148148148148148,0.010416666666666666,0.027777777777777776
10,0.5677083333333334,0.5944444444444444,0.005208333333333333,0.022222222222222223
10,0.5364583333333334,0.6532407407407408,0.013541666666666667,0.01574074074074074
10,0.5619791666666667,0.6597222222222222,0.014583333333333334,0.01574074074074074
10,0.6088541666666667,0.5439814814814815,0.009375,0.013888888888888888
10,0.534375,0.7064814814814815,0.0125,0.024074074074074074
10,0.5401041666666667,0.6953703703703704,0.014583333333333334,0.03148148148148148
10,0.47942708333333334,0.7046296296296296,0.0140625,0.018518518518518517
3,0.45859375,0.9009259259259259,0.0109375,0.03333333333333333
3,0.47734375,0.9425925925925925,0.009895833333333333,0.03333333333333333
3,0.4640625,0.8527777777777777,0.009375,0.027777777777777776
2,0.4591145833333333,0.9004629629629629,0.0078125,0.01574074074074074
2,0.478125,0.9435185185185185,0.007291666666666667,0.020370370370370372
2,0.46458333333333335,0.8537037037037037,0.00625,0.018518518518518517
2,0.48151041666666666,0.7013888888888888,0.005729166666666666,0.013888888888888888
2,0.5372395833333333,0.65,0.0078125,0.012962962962962963
2,0.56640625,0.6611111111111111,0.009895833333333333,0.014814814814814815
7,0.4747395833333333,0.8092592592592592,0.019270833333333334,0.06296296296296296
7,0.51171875,0.625,0.0203125,0.025925925925925925
3,0.4513020833333333,0.5995370370370371,0.011979166666666667,0.013888888888888888
1,0.4747395833333333,0.6967592592592593,0.0078125,0.013888888888888888
1,0.5075520833333333,0.6708333333333333,0.005729166666666666,0.01574074074074074
1,0.40078125,0.5972222222222222,0.0067708333333333336,0.014814814814814815
1,0.40078125,0.43148148148148147,0.0046875,0.018518518518518517
1,0.5645833333333333,0.5574074074074075,0.004166666666666667,0.020370370370370372
1,0.5708333333333333,0.5611111111111111,0.005208333333333333,0.014814814814814815
1,0.29140625,0.1912037037037037,0.005729166666666666,0.012037037037037037
0,0.27890625,0.22592592592592592,0.0078125,0.014814814814814815
6,0.2986979166666667,0.35694444444444445,0.016145833333333335,0.04537037037037037
0,0.2830729166666667,0.2740740740740741,0.011979166666666667,0.016666666666666666
