6,0.14479166666666668,0.45231481481481484,0.18333333333333332,0.20462962962962963
4,0.27265625,0.42314814814814816,0.11822916666666666,0.11666666666666667
4,0.4361979166666667,0.5254629629629629,0.1546875,0.15092592592592594
4,0.6432291666666666,0.6601851851851852,0.171875,0.21666666666666667
4,0.09375,0.32314814814814813,0.103125,0.09444444444444444
4,0.15052083333333333,0.2569444444444444,0.08645833333333333,0.08981481481481482
4,0.08541666666666667,0.08888888888888889,0.07604166666666666,0.06296296296296296
4,0.14947916666666666,0.02962962962962963,0.06041666666666667,0.05555555555555555
2,0.15,0.08703703703703704,0.014583333333333334,0.053703703703703705
2,0.18723958333333332,0.08055555555555556,0.011979166666666667,0.040740740740740744
2,0.20182291666666666,0.10092592592592593,0.011979166666666667,0.03518518518518519
2,0.24453125,0.0962962962962963,0.015104166666666667,0.037037037037037035
10,0.19036458333333334,0.09166666666666666,0.019270833333333334,0.027777777777777776
10,0.20338541666666668,0.12083333333333333,0.022395833333333334,0.023148148148148147
10,0.24453125,0.11574074074074074,0.018229166666666668,0.025925925925925925
3,0.15052083333333333,0.09444444444444444,0.020833333333333332,0.03518518518518519
4,0.20260416666666667,0.022685185185185187,0.046875,0.04351851851851852
