1,0.6791666666666667,0.9481481481481482,0.028125,0.04814814814814815
1,0.70078125,0.9435185185185185,0.0265625,0.05740740740740741
4,0.48046875,0.7837962962962963,0.06510416666666667,0.20833333333333334
4,0.4635416666666667,0.5939814814814814,0.053125,0.1527777777777778
4,0.4427083333333333,0.4527777777777778,0.0375,0.09444444444444444
2,0.5458333333333333,0.36944444444444446,0.01875,0.03333333333333333
2,0.55078125,0.3763888888888889,0.0140625,0.030555555555555555
2,0.5546875,0.3819444444444444,0.020833333333333332,0.028703703703703703
2,0.52890625,0.3819444444444444,0.0171875,0.041666666666666664
3,0.53046875,0.3875,0.009895833333333333,0.04351851851851852
6,0.4375,0.33055555555555555,0.04479166666666667,0.14444444444444443
3,0.24505208333333334,0.8333333333333334,0.019270833333333334,0.09259259259259259
8,0.25442708333333336,0.7319444444444444,0.0390625,0.1398148148148148
4,0.12473958333333333,0.8685185185185185,0.10052083333333334,0.20555555555555555
4,0.065625,0.38564814814814813,0.06979166666666667,0.06388888888888888
4,0.09348958333333333,0.3449074074074074,0.0828125,0.05648148148148148
4,0.2875,0.4097222222222222,0.071875,0.075
4,0.31744791666666666,0.33425925925925926,0.0296875,0.07037037037037037
5,0.2557291666666667,0.5361111111111111,0.078125,0.13148148148148148
1,0.2916666666666667,0.4986111111111111,0.010416666666666666,0.05648148148148148
1,0.3265625,0.4351851851851852,0.011458333333333333,0.053703703703703705
1,0.31223958333333335,0.43148148148148147,0.0109375,0.053703703703703705
1,0.3033854166666667,0.43842592592592594,0.0140625,0.05277777777777778
1,0.28828125,0.43796296296296294,0.011979166666666667,0.05
1,0.2864583333333333,0.4652777777777778,0.010416666666666666,0.049074074074074076
4,0.4119791666666667,0.15462962962962962,0.03125,0.03888888888888889
4,0.4348958333333333,0.13148148148148148,0.034375,0.03518518518518519
4,0.52734375,0.19305555555555556,0.0515625,0.03981481481481482
6,0.60078125,0.14907407407407408,0.17864583333333334,0.09259259259259259
3,0.5200520833333333,0.2810185185185185,0.0234375,0.028703703703703703
1,0.5903645833333333,0.21203703703703702,0.008854166666666666,0.03333333333333333
1,0.5963541666666666,0.20972222222222223,0.010416666666666666,0.03425925925925926
1,0.4828125,0.13564814814814816,0.00625,0.030555555555555555
1,0.47682291666666665,0.13148148148148148,0.005729166666666666,0.025925925925925925
3,0.16927083333333334,0.2986111111111111,0.013541666666666667,0.032407407407407406
2,0.39609375,0.3148148148148148,0.011979166666666667,0.03518518518518519
2,0.39895833333333336,0.30787037037037035,0.013541666666666667,0.03796296296296296
10,0.39869791666666665,0.31342592592592594,0.013020833333333334,0.03796296296296296
2,0.3614583333333333,0.22314814814814815,0.008333333333333333,0.027777777777777776
3,0.3606770833333333,0.22916666666666666,0.0067708333333333336,0.030555555555555555
6,0.33203125,0.21203703703703702,0.03177083333333333,0.07037037037037037
6,0.33098958333333334,0.1726851851851852,0.0546875,0.04537037037037037
2,0.35911458333333335,0.1837962962962963,0.0067708333333333336,0.030555555555555555
2,0.35598958333333336,0.14814814814814814,0.0078125,0.020370370370370372
1,0.37552083333333336,0.12777777777777777,0.005208333333333333,0.027777777777777776
1,0.36432291666666666,0.12685185185185185,0.005729166666666666,0.02962962962962963
1,0.35052083333333334,0.1111111111111111,0.00625,0.027777777777777776
1,0.35,0.08796296296296297,0.005208333333333333,0.022222222222222223
6,0.44088541666666664,0.08425925925925926,0.04114583333333333,0.03518518518518519
6,0.440625,0.05277777777777778,0.020833333333333332,0.05
4,0.3921875,0.06157407407407407,0.013541666666666667,0.023148148148148147
4,0.37421875,0.018518518518518517,0.0109375,0.020370370370370372
6,0.4041666666666667,0.012037037037037037,0.011458333333333333,0.024074074074074074
1,0.41067708333333336,0.058333333333333334,0.0036458333333333334,0.024074074074074074
2,0.446875,0.10972222222222222,0.007291666666666667,0.025
1,0.34010416666666665,0.05694444444444444,0.005208333333333333,0.023148148148148147
2,0.3359375,0.03888888888888889,0.005208333333333333,0.014814814814814815
5,0.33619791666666665,0.07546296296296297,0.016145833333333335,0.03425925925925926
8,0.34296875,0.11990740740740741,0.018229166666666668,0.017592592592592594
8,0.44088541666666664,0.11296296296296296,0.022395833333333334,0.020370370370370372
1,0.5088541666666667,0.12268518518518519,0.007291666666666667,0.026851851851851852
2,0.44869791666666664,0.21435185185185185,0.0109375,0.025
2,0.5294270833333333,0.22962962962962963,0.0078125,0.022222222222222223
