9,0.03229166666666667,0.14351851851851852,0.06458333333333334,0.19074074074074074
6,0.06927083333333334,0.0824074074074074,0.06458333333333334,0.12222222222222222
1,0.0484375,0.4356481481481482,0.011458333333333333,0.013888888888888888
1,0.14088541666666668,0.20879629629629629,0.009895833333333333,0.019444444444444445
2,0.14765625,0.20833333333333334,0.0078125,0.016666666666666666
6,0.14583333333333334,0.28935185185185186,0.06354166666666666,0.13425925925925927
6,0.19010416666666666,0.4212962962962963,0.065625,0.14074074074074075
1,0.2421875,0.024537037037037038,0.010416666666666666,0.025
1,0.2557291666666667,0.0125,0.007291666666666667,0.021296296296296296
1,0.25703125,0.008333333333333333,0.0067708333333333336,0.016666666666666666
1,0.2559895833333333,0.03935185185185185,0.005729166666666666,0.023148148148148147
1,0.2671875,0.06342592592592593,0.008333333333333333,0.026851851851851852
1,0.27317708333333335,0.058333333333333334,0.0078125,0.024074074074074074
1,0.28203125,0.049074074074074076,0.005729166666666666,0.025925925925925925
1,0.28359375,0.062037037037037036,0.0078125,0.022222222222222223
1,0.28098958333333335,0.10138888888888889,0.005729166666666666,0.023148148148148147
1,0.2864583333333333,0.10185185185185185,0.004166666666666667,0.018518518518518517
1,0.2921875,0.09490740740740741,0.007291666666666667,0.021296296296296296
1,0.3,0.06481481481481481,0.00625,0.022222222222222223
1,0.3033854166666667,0.07824074074074074,0.0067708333333333336,0.021296296296296296
1,0.315625,0.0875,0.008333333333333333,0.023148148148148147
1,0.31640625,0.16944444444444445,0.009895833333333333,0.024074074074074074
1,0.32057291666666665,0.1597222222222222,0.005729166666666666,0.023148148148148147
1,0.34713541666666664,0.17453703703703705,0.005729166666666666,0.017592592592592594
1,0.3536458333333333,0.1685185185185185,0.00625,0.024074074074074074
2,0.3458333333333333,0.15833333333333333,0.005208333333333333,0.011111111111111112
11,0.34817708333333336,0.16157407407407406,0.0109375,0.017592592592592594
1,0.3411458333333333,0.2337962962962963,0.00625,0.017592592592592594
1,0.3528645833333333,0.2675925925925926,0.0067708333333333336,0.018518518518518517
1,0.3684895833333333,0.24166666666666667,0.005729166666666666,0.020370370370370372
1,0.37161458333333336,0.22824074074074074,0.0078125,0.023148148148148147
1,0.50546875,0.32083333333333336,0.009895833333333333,0.013888888888888888
2,0.5049479166666667,0.35555555555555557,0.011979166666666667,0.020370370370370372
2,0.49765625,0.3648148148148148,0.0067708333333333336,0.012962962962962963
1,0.38255208333333335,0.25925925925925924,0.005729166666666666,0.022222222222222223
1,0.37916666666666665,0.27175925925925926,0.007291666666666667,0.021296296296296296
1,0.409375,0.274537037037037,0.007291666666666667,0.019444444444444445
1,0.40520833333333334,0.28055555555555556,0.004166666666666667,0.016666666666666666
1,0.39166666666666666,0.2916666666666667,0.008333333333333333,0.018518518518518517
1,0.3880208333333333,0.29814814814814816,0.005208333333333333,0.016666666666666666
1,0.41380208333333335,0.30462962962962964,0.0046875,0.016666666666666666
1,0.4197916666666667,0.2953703703703704,0.005208333333333333,0.016666666666666666
2,0.4044270833333333,0.33240740740740743,0.0067708333333333336,0.014814814814814815
1,0.4395833333333333,0.3300925925925926,0.00625,0.01574074074074074
1,0.5666666666666667,0.6305555555555555,0.011458333333333333,0.014814814814814815
1,0.5315104166666667,0.6722222222222223,0.009895833333333333,0.016666666666666666
1,0.5182291666666666,0.6449074074074074,0.011458333333333333,0.013888888888888888
1,0.52109375,0.6587962962962963,0.009895833333333333,0.012037037037037037
1,0.50625,0.46574074074074073,0.008333333333333333,0.016666666666666666
1,0.5893229166666667,0.4212962962962963,0.008854166666666666,0.012962962962962963
1,0.4609375,0.5217592592592593,0.007291666666666667,0.01574074074074074
1,0.45208333333333334,0.5018518518518519,0.00625,0.012962962962962963
1,0.44505208333333335,0.4875,0.0078125,0.01574074074074074
2,0.4395833333333333,0.46574074074074073,0.008333333333333333,0.016666666666666666
1,0.4903645833333333,0.4513888888888889,0.008854166666666666,0.019444444444444445
1,0.48359375,0.4476851851851852,0.0067708333333333336,0.012037037037037037
1,0.46458333333333335,0.4337962962962963,0.008333333333333333,0.013888888888888888
1,0.4674479166666667,0.425,0.0067708333333333336,0.012962962962962963
1,0.43515625,0.37546296296296294,0.005729166666666666,0.013888888888888888
1,0.44036458333333334,0.36898148148148147,0.008854166666666666,0.013888888888888888
1,0.4466145833333333,0.38657407407407407,0.0067708333333333336,0.01574074074074074
1,0.4549479166666667,0.3837962962962963,0.0078125,0.017592592592592594
0,0.44192708333333336,0.43796296296296294,0.0078125,0.014814814814814815
1,0.44817708333333334,0.4111111111111111,0.005729166666666666,0.016666666666666666
1,0.45625,0.4074074074074074,0.00625,0.014814814814814815
2,0.49635416666666665,0.09675925925925925,0.008333333333333333,0.017592592592592594
2,0.4359375,0.1162037037037037,0.007291666666666667,0.019444444444444445
2,0.42916666666666664,0.0787037037037037,0.007291666666666667,0.012962962962962963
