4,0.359375,0.5305555555555556,0.016666666666666666,0.016666666666666666
4,0.36666666666666664,0.5421296296296296,0.013541666666666667,0.013888888888888888
4,0.3729166666666667,0.5504629629629629,0.016666666666666666,0.017592592592592594
4,0.3770833333333333,0.5601851851851852,0.017708333333333333,0.018518518518518517
4,0.40625,0.5680555555555555,0.014583333333333334,0.019444444444444445
4,0.3809895833333333,0.5731481481481482,0.0171875,0.018518518518518517
4,0.40625,0.5449074074074074,0.007291666666666667,0.025
4,0.41119791666666666,0.5814814814814815,0.018229166666666668,0.020370370370370372
0,0.27239583333333334,0.4842592592592593,0.00625,0.018518518518518517
0,0.32786458333333335,0.4064814814814815,0.0067708333333333336,0.014814814814814815
0,0.3390625,0.4736111111111111,0.007291666666666667,0.025
1,0.028125,0.4791666666666667,0.003125,0.006481481481481481
1,0.04088541666666667,0.4148148148148148,0.0036458333333333334,0.007407407407407408
1,0.0328125,0.41898148148148145,0.0020833333333333333,0.006481481481481481
1,0.039322916666666666,0.4046296296296296,0.0036458333333333334,0.007407407407407408
1,0.03567708333333333,0.4023148148148148,0.0026041666666666665,0.008333333333333333
1,0.05625,0.40879629629629627,0.003125,0.006481481481481481
1,0.06171875,0.40555555555555556,0.0046875,0.007407407407407408
1,0.09973958333333334,0.38796296296296295,0.0026041666666666665,0.007407407407407408
0,0.06067708333333333,0.425,0.013020833333333334,0.014814814814814815
0,0.14947916666666666,0.4462962962962963,0.026041666666666668,0.024074074074074074
