4,0.26484375,0.07037037037037037,0.024479166666666666,0.02962962962962963
4,0.27369791666666665,0.23055555555555557,0.016145833333333335,0.044444444444444446
4,0.2890625,0.16342592592592592,0.020833333333333332,0.041666666666666664
4,0.30963541666666666,0.27314814814814814,0.018229166666666668,0.04814814814814815
4,0.3533854166666667,0.4842592592592593,0.019270833333333334,0.07037037037037037
4,0.6401041666666667,0.20185185185185187,0.020833333333333332,0.05740740740740741
4,0.19505208333333332,0.05,0.022395833333333334,0.027777777777777776
4,0.203125,0.024074074074074074,0.022916666666666665,0.024074074074074074
4,0.27760416666666665,0.010185185185185186,0.015625,0.020370370370370372
4,0.29375,0.010185185185185186,0.015625,0.020370370370370372
4,0.20364583333333333,0.09166666666666666,0.023958333333333335,0.03148148148148148
4,0.22552083333333334,0.05138888888888889,0.019791666666666666,0.032407407407407406
5,0.44088541666666664,0.5430555555555555,0.022395833333333334,0.08981481481481482
5,0.5203125,0.46435185185185185,0.03229166666666667,0.09722222222222222
6,0.51328125,0.22407407407407406,0.03177083333333333,0.11481481481481481
9,0.5309895833333333,0.0587962962962963,0.034895833333333334,0.1175925925925926
2,0.20859375,0.2523148148148148,0.0078125,0.01574074074074074
2,0.19765625,0.24861111111111112,0.0036458333333333334,0.010185185185185186
1,0.18776041666666668,0.17824074074074073,0.0067708333333333336,0.017592592592592594
1,0.19244791666666666,0.1763888888888889,0.005729166666666666,0.021296296296296296
