1,0.34401041666666665,0.549537037037037,0.015104166666666667,0.062037037037037036
1,0.6067708333333334,0.5638888888888889,0.015625,0.05185185185185185
1,0.615625,0.5342592592592592,0.0125,0.053703703703703705
1,0.6286458333333333,0.5324074074074074,0.013541666666666667,0.05740740740740741
1,0.5533854166666666,0.3972222222222222,0.011979166666666667,0.04259259259259259
1,0.46770833333333334,0.29398148148148145,0.004166666666666667,0.025
1,0.465625,0.29305555555555557,0.004166666666666667,0.026851851851851852
1,0.5083333333333333,0.21805555555555556,0.00625,0.023148148148148147
1,0.41901041666666666,0.19212962962962962,0.005729166666666666,0.023148148148148147
4,0.45677083333333335,0.6643518518518519,0.05,0.10277777777777777
4,0.4140625,0.4199074074074074,0.030208333333333334,0.05648148148148148
9,0.5377604166666666,0.5041666666666667,0.1046875,0.22314814814814815
9,0.6408854166666667,0.6726851851851852,0.13489583333333333,0.11203703703703703
6,0.38984375,0.2796296296296296,0.0359375,0.09814814814814815
4,0.4921875,0.2587962962962963,0.035416666666666666,0.028703703703703703
6,0.53359375,0.24305555555555555,0.04635416666666667,0.04537037037037037
10,0.49505208333333334,0.2175925925925926,0.0171875,0.018518518518518517
4,0.35182291666666665,0.18425925925925926,0.0109375,0.016666666666666666
4,0.3515625,0.16712962962962963,0.009375,0.017592592592592594
4,0.38619791666666664,0.16944444444444445,0.009895833333333333,0.014814814814814815
4,0.3841145833333333,0.16342592592592592,0.008854166666666666,0.01574074074074074
6,0.3697916666666667,0.15833333333333333,0.014583333333333334,0.03333333333333333
6,0.3536458333333333,0.14814814814814814,0.0125,0.027777777777777776
6,0.3776041666666667,0.14166666666666666,0.011458333333333333,0.027777777777777776
4,0.3359375,0.15648148148148147,0.0125,0.014814814814814815
4,0.33151041666666664,0.14583333333333334,0.0067708333333333336,0.013888888888888888
4,0.34348958333333335,0.1439814814814815,0.0067708333333333336,0.01574074074074074
4,0.34036458333333336,0.13703703703703704,0.0078125,0.016666666666666666
4,0.3703125,0.12916666666666668,0.00625,0.012037037037037037
4,0.3684895833333333,0.12083333333333333,0.0067708333333333336,0.012037037037037037
4,0.35989583333333336,0.09814814814814815,0.005208333333333333,0.009259259259259259
4,0.37421875,0.1087962962962963,0.005729166666666666,0.008333333333333333
6,0.36692708333333335,0.11342592592592593,0.008854166666666666,0.023148148148148147
6,0.35833333333333334,0.08842592592592592,0.007291666666666667,0.017592592592592594
4,0.35208333333333336,0.1,0.004166666666666667,0.007407407407407408
4,0.3494791666666667,0.08981481481481482,0.004166666666666667,0.009259259259259259
10,0.13567708333333334,0.08425925925925926,0.0109375,0.020370370370370372
2,0.13541666666666666,0.07777777777777778,0.00625,0.016666666666666666
5,0.16484375,0.07083333333333333,0.0203125,0.025
6,0.20052083333333334,0.060648148148148145,0.027083333333333334,0.03425925925925926
4,0.25755208333333335,0.059722222222222225,0.0109375,0.012037037037037037
4,0.26666666666666666,0.05740740740740741,0.00625,0.009259259259259259
4,0.27630208333333334,0.055092592592592596,0.0046875,0.008333333333333333
1,0.2890625,0.21435185185185185,0.004166666666666667,0.012037037037037037
1,0.20859375,0.2074074074074074,0.0036458333333333334,0.011111111111111112
1,0.20442708333333334,0.2064814814814815,0.0046875,0.014814814814814815
1,0.19557291666666668,0.1537037037037037,0.0026041666666666665,0.011111111111111112
1,0.23385416666666667,0.1875,0.005208333333333333,0.017592592592592594
9,0.28177083333333336,0.05092592592592592,0.008333333333333333,0.012962962962962963
4,0.2877604166666667,0.05138888888888889,0.0036458333333333334,0.006481481481481481
4,0.29296875,0.05324074074074074,0.0036458333333333334,0.006481481481481481
9,0.25625,0.04953703703703704,0.009375,0.01574074074074074
