9,0.19348958333333333,0.36898148148148147,0.15885416666666666,0.16944444444444445
11,0.34453125,0.1449074074074074,0.0328125,0.12129629629629629
6,0.36484375,0.03935185185185185,0.021354166666666667,0.0787037037037037
2,0.043229166666666666,0.04814814814814815,0.008333333333333333,0.02962962962962963
1,0.05286458333333333,0.07685185185185185,0.015104166666666667,0.03333333333333333
1,0.07578125,0.06296296296296296,0.011979166666666667,0.03888888888888889
2,0.18619791666666666,0.12638888888888888,0.011979166666666667,0.025
2,0.12838541666666667,0.612037037037037,0.009895833333333333,0.027777777777777776
2,0.1203125,0.6134259259259259,0.010416666666666666,0.03796296296296296
2,0.1390625,0.6675925925925926,0.016666666666666666,0.037037037037037035
2,0.20416666666666666,0.6759259259259259,0.011458333333333333,0.022222222222222223
2,0.19505208333333332,0.6787037037037037,0.016145833333333335,0.03148148148148148
1,0.6713541666666667,0.21388888888888888,0.019791666666666666,0.037037037037037035
10,0.12109375,0.6134259259259259,0.034895833333333334,0.03425925925925926
10,0.19609375,0.6759259259259259,0.0359375,0.025925925925925925
10,0.14296875,0.6662037037037037,0.0359375,0.025
4,0.24973958333333332,0.5657407407407408,0.08177083333333333,0.07407407407407407
4,0.2796875,0.65,0.07708333333333334,0.07037037037037037
4,0.4010416666666667,0.6638888888888889,0.06770833333333333,0.06481481481481481
10,0.48671875,0.2847222222222222,0.0140625,0.058333333333333334
10,0.48125,0.19675925925925927,0.027083333333333334,0.026851851851851852
6,0.57734375,0.3537037037037037,0.08177083333333333,0.06666666666666667
8,0.7111979166666667,0.37824074074074077,0.0359375,0.058333333333333334
