4,0.09427083333333333,0.04259259259259259,0.051041666666666666,0.08333333333333333
4,0.16041666666666668,0.04259259259259259,0.04791666666666667,0.08333333333333333
4,0.30703125,0.03009259259259259,0.04114583333333333,0.05648148148148148
5,0.29661458333333335,0.17962962962962964,0.0515625,0.19074074074074074
5,0.2825520833333333,0.5537037037037037,0.05677083333333333,0.20925925925925926
5,0.39088541666666665,0.47685185185185186,0.09427083333333333,0.1111111111111111
5,0.03046875,0.8412037037037037,0.059895833333333336,0.262037037037037
4,0.44166666666666665,0.85,0.11041666666666666,0.13518518518518519
4,0.29973958333333334,0.774537037037037,0.0515625,0.15833333333333333
4,0.7033854166666667,0.5930555555555556,0.0515625,0.14907407407407408
4,0.6859375,0.5083333333333333,0.08645833333333333,0.16296296296296298
4,0.42682291666666666,0.5685185185185185,0.10364583333333334,0.11666666666666667
4,0.5393229166666667,0.22685185185185186,0.09427083333333333,0.16111111111111112
4,0.4984375,0.17962962962962964,0.09375,0.1648148148148148
4,0.4734375,0.08287037037037037,0.08854166666666667,0.13240740740740742
4,0.13411458333333334,0.24537037037037038,0.05677083333333333,0.1814814814814815
4,0.07552083333333333,0.2023148148148148,0.06041666666666667,0.19722222222222222
1,0.10651041666666666,0.16944444444444445,0.021354166666666667,0.046296296296296294
4,0.06588541666666667,0.425462962962963,0.06510416666666667,0.1935185185185185
1,0.10963541666666667,0.638425925925926,0.024479166666666666,0.025
1,0.12734375,0.6601851851851852,0.024479166666666666,0.02962962962962963
1,0.53046875,0.7217592592592592,0.0171875,0.030555555555555555
1,0.4778645833333333,0.3912037037037037,0.016145833333333335,0.026851851851851852
1,0.33619791666666665,0.3560185185185185,0.011979166666666667,0.03611111111111111
1,0.37083333333333335,0.2037037037037037,0.008333333333333333,0.03148148148148148
1,0.38125,0.2513888888888889,0.010416666666666666,0.026851851851851852
1,0.39427083333333335,0.3074074074074074,0.0125,0.037037037037037035
1,0.42630208333333336,0.3236111111111111,0.015104166666666667,0.03611111111111111
1,0.47421875,0.4236111111111111,0.0109375,0.017592592592592594
1,0.4666666666666667,0.4203703703703704,0.017708333333333333,0.020370370370370372
