4,0.37786458333333334,0.4787037037037037,0.09322916666666667,0.10740740740740741
1,0.3203125,0.6060185185185185,0.023958333333333335,0.05462962962962963
1,0.16302083333333334,0.5712962962962963,0.021875,0.07222222222222222
1,0.18854166666666666,0.5722222222222222,0.019791666666666666,0.08333333333333333
4,0.19166666666666668,0.1,0.057291666666666664,0.05740740740740741
4,0.55,0.18564814814814815,0.04583333333333333,0.06388888888888888
4,0.6158854166666666,0.1865740740740741,0.03697916666666667,0.04722222222222222
4,0.6260416666666667,0.23796296296296296,0.053125,0.05555555555555555
4,0.5861979166666667,0.3912037037037037,0.09635416666666667,0.06388888888888888
1,0.58671875,0.35324074074074074,0.013020833333333334,0.05092592592592592
4,0.5755208333333334,0.4638888888888889,0.071875,0.1
4,0.6546875,0.6444444444444445,0.10729166666666666,0.10185185185185185
4,0.64609375,0.5583333333333333,0.1140625,0.09814814814814815
1,0.653125,0.5106481481481482,0.01875,0.05092592592592592
1,0.6864583333333333,0.5222222222222223,0.016666666666666666,0.05185185185185185
1,0.6705729166666666,0.524537037037037,0.013020833333333334,0.049074074074074076
1,0.66015625,0.3162037037037037,0.016145833333333335,0.04722222222222222
4,0.6684895833333333,0.49444444444444446,0.0796875,0.08518518518518518
4,0.6734375,0.31666666666666665,0.06979166666666667,0.07407407407407407
4,0.6911458333333333,0.2689814814814815,0.034375,0.03611111111111111
5,0.014583333333333334,0.02175925925925926,0.029166666666666667,0.04351851851851852
5,0.04244791666666667,0.013425925925925926,0.024479166666666666,0.026851851851851852
