4,0.375,0.337037037037037,0.015625,0.04814814814814815
4,0.41875,0.30833333333333335,0.015625,0.040740740740740744
4,0.34036458333333336,0.28703703703703703,0.018229166666666668,0.03888888888888889
4,0.28984375,0.33240740740740743,0.0234375,0.053703703703703705
4,0.33359375,0.3351851851851852,0.0203125,0.05185185185185185
4,0.37942708333333336,0.2949074074074074,0.016145833333333335,0.03611111111111111
4,0.3026041666666667,0.2865740740740741,0.017708333333333333,0.03425925925925926
4,0.3489583333333333,0.21481481481481482,0.014583333333333334,0.03518518518518519
4,0.3143229166666667,0.21481481481481482,0.018229166666666668,0.03888888888888889
4,0.23020833333333332,0.26666666666666666,0.019791666666666666,0.044444444444444446
4,0.5072916666666667,0.16712962962962963,0.016666666666666666,0.03425925925925926
4,0.525,0.11990740740740741,0.0125,0.025
4,0.5208333333333334,0.0962962962962963,0.0125,0.024074074074074074
4,0.47578125,0.10601851851851851,0.0265625,0.017592592592592594
4,0.478125,0.09027777777777778,0.021875,0.013888888888888888
4,0.5260416666666666,0.0787037037037037,0.025,0.018518518518518517
5,0.5234375,0.05740740740740741,0.026041666666666668,0.018518518518518517
5,0.52578125,0.06712962962962964,0.027604166666666666,0.021296296296296296
1,0.6106770833333334,0.2439814814814815,0.0046875,0.01574074074074074
1,0.61640625,0.15787037037037038,0.0036458333333333334,0.013888888888888888
1,0.6145833333333334,0.26157407407407407,0.004166666666666667,0.01574074074074074
1,0.6200520833333333,0.28055555555555556,0.005729166666666666,0.020370370370370372
1,0.60546875,0.2865740740740741,0.0046875,0.019444444444444445
1,0.60078125,0.2833333333333333,0.0046875,0.016666666666666666
1,0.5994791666666667,0.2949074074074074,0.005208333333333333,0.017592592592592594
1,0.6075520833333333,0.15462962962962962,0.0046875,0.016666666666666666
1,0.6091145833333333,0.14305555555555555,0.0046875,0.013888888888888888
1,0.5869791666666667,0.125,0.003125,0.014814814814814815
1,0.5916666666666667,0.025925925925925925,0.003125,0.012962962962962963
1,0.5950520833333334,0.02546296296296296,0.0026041666666666665,0.012037037037037037
6,0.6911458333333333,0.016666666666666666,0.014583333333333334,0.03333333333333333
1,0.57890625,0.4125,0.005729166666666666,0.017592592592592594
1,0.5880208333333333,0.4166666666666667,0.00625,0.020370370370370372
1,0.59375,0.42453703703703705,0.003125,0.012037037037037037
1,0.5963541666666666,0.4287037037037037,0.005208333333333333,0.022222222222222223
1,0.56328125,0.4685185185185185,0.0067708333333333336,0.020370370370370372
1,0.53984375,0.6046296296296296,0.0067708333333333336,0.022222222222222223
1,0.5473958333333333,0.6324074074074074,0.005208333333333333,0.020370370370370372
1,0.47578125,0.20185185185185187,0.0046875,0.020370370370370372
10,0.46640625,0.22407407407407406,0.005729166666666666,0.020370370370370372
10,0.4596354166666667,0.2310185185185185,0.005729166666666666,0.028703703703703703
10,0.45338541666666665,0.23194444444444445,0.0067708333333333336,0.025
10,0.44635416666666666,0.22962962962962963,0.007291666666666667,0.025925925925925925
10,0.43776041666666665,0.22962962962962963,0.005729166666666666,0.025925925925925925
10,0.4921875,0.044444444444444446,0.003125,0.014814814814814815
10,0.4973958333333333,0.04490740740740741,0.005208333333333333,0.019444444444444445
10,0.5234375,0.04351851851851852,0.011458333333333333,0.011111111111111112
11,0.396875,0.23703703703703705,0.04375,0.04259259259259259
11,0.28359375,0.4236111111111111,0.0578125,0.05462962962962963
11,0.20182291666666666,0.35555555555555557,0.03177083333333333,0.08148148148148149
11,0.20703125,0.43425925925925923,0.0328125,0.08703703703703704
11,0.20833333333333334,0.2361111111111111,0.040625,0.037037037037037035
11,0.20208333333333334,0.2490740740740741,0.036458333333333336,0.05925925925925926
5,0.22057291666666667,0.22685185185185186,0.030729166666666665,0.025925925925925925
5,0.21848958333333332,0.3074074074074074,0.025520833333333333,0.05185185185185185
5,0.39765625,0.33935185185185185,0.016145833333333335,0.05092592592592592
11,0.31223958333333335,0.325,0.022395833333333334,0.07592592592592592
11,0.3541666666666667,0.325,0.017708333333333333,0.05925925925925926
4,0.3611979166666667,0.28935185185185186,0.015104166666666667,0.041666666666666664
4,0.4005208333333333,0.29583333333333334,0.016666666666666666,0.041666666666666664
4,0.2830729166666667,0.2800925925925926,0.0203125,0.04722222222222222
5,0.27369791666666665,0.31805555555555554,0.022395833333333334,0.05277777777777778
4,0.3203125,0.2875,0.017708333333333333,0.04351851851851852
10,0.3609375,0.22361111111111112,0.008333333333333333,0.025
10,0.3690104166666667,0.22407407407407406,0.0067708333333333336,0.025925925925925925
10,0.24713541666666666,0.2152777777777778,0.011979166666666667,0.017592592592592594
10,0.2484375,0.2050925925925926,0.0125,0.019444444444444445
10,0.25286458333333334,0.19583333333333333,0.013020833333333334,0.017592592592592594
10,0.25364583333333335,0.19074074074074074,0.010416666666666666,0.012962962962962963
10,0.2786458333333333,0.21851851851851853,0.016666666666666666,0.016666666666666666
10,0.2786458333333333,0.2111111111111111,0.014583333333333334,0.012962962962962963
10,0.2791666666666667,0.20185185185185187,0.0125,0.012962962962962963
1,0.20520833333333333,0.6856481481481481,0.007291666666666667,0.028703703703703703
