4,0.3307291666666667,0.5550925925925926,0.08541666666666667,0.06759259259259259
4,0.39140625,0.4486111111111111,0.0578125,0.07685185185185185
7,0.46588541666666666,0.9138888888888889,0.04114583333333333,0.11666666666666667
2,0.40234375,0.9231481481481482,0.0203125,0.03518518518518519
1,0.50390625,0.7393518518518518,0.015104166666666667,0.041666666666666664
1,0.525,0.6671296296296296,0.014583333333333334,0.049074074074074076
4,0.6557291666666667,0.6060185185185185,0.084375,0.075
4,0.34739583333333335,0.13935185185185187,0.017708333333333333,0.04537037037037037
4,0.31692708333333336,0.15092592592592594,0.022395833333333334,0.03518518518518519
4,0.20989583333333334,0.14074074074074075,0.021875,0.044444444444444446
5,0.22630208333333332,0.0837962962962963,0.0171875,0.03981481481481482
5,0.23463541666666668,0.053703703703703705,0.016145833333333335,0.03888888888888889
6,0.24010416666666667,0.02638888888888889,0.020833333333333332,0.04537037037037037
9,0.3028645833333333,0.01990740740740741,0.019270833333333334,0.03981481481481482
10,0.39401041666666664,0.175,0.008854166666666666,0.02962962962962963
1,0.33177083333333335,0.06574074074074074,0.005208333333333333,0.024074074074074074
1,0.3328125,0.049074074074074076,0.005208333333333333,0.022222222222222223
1,0.6317708333333333,0.8430555555555556,0.022916666666666665,0.04351851851851852
2,0.6234375,0.7513888888888889,0.029166666666666667,0.03425925925925926
10,0.6223958333333334,0.8115740740740741,0.03854166666666667,0.05462962962962963
1,0.7184895833333333,0.8333333333333334,0.0203125,0.037037037037037035
3,0.6791666666666667,0.6768518518518518,0.035416666666666666,0.02962962962962963
5,0.5520833333333334,0.6231481481481481,0.07604166666666666,0.07962962962962963
10,0.6388020833333333,0.8916666666666667,0.044270833333333336,0.05185185185185185
10,0.6614583333333334,0.9319444444444445,0.03854166666666667,0.04351851851851852
10,0.4036458333333333,0.924537037037037,0.023958333333333335,0.06574074074074074
11,0.06354166666666666,0.6712962962962963,0.026041666666666668,0.03148148148148148
1,0.6356770833333333,0.4587962962962963,0.0140625,0.03981481481481482
2,0.6677083333333333,0.45092592592592595,0.014583333333333334,0.046296296296296294
10,0.6643229166666667,0.44583333333333336,0.028645833333333332,0.03611111111111111
3,0.5611979166666666,0.3912037037037037,0.0078125,0.03425925925925926
10,0.58515625,0.3861111111111111,0.0140625,0.04259259259259259
1,0.06484375,0.4152777777777778,0.0171875,0.04722222222222222
