5,0.18411458333333333,0.8342592592592593,0.0859375,0.2722222222222222
4,0.26328125,0.7393518518518518,0.05364583333333333,0.18796296296296297
4,0.30390625,0.43703703703703706,0.0390625,0.11851851851851852
4,0.36354166666666665,0.48518518518518516,0.0375,0.09814814814814815
4,0.41875,0.6861111111111111,0.051041666666666666,0.16296296296296298
4,0.40729166666666666,0.5333333333333333,0.040625,0.11851851851851852
4,0.4075520833333333,0.4152777777777778,0.03697916666666667,0.08425925925925926
4,0.4440104166666667,0.8833333333333333,0.0609375,0.17777777777777778
5,0.3815104166666667,0.9148148148148149,0.05572916666666667,0.11481481481481481
4,0.03333333333333333,0.850462962962963,0.06666666666666667,0.21388888888888888
4,0.22239583333333332,0.4134259259259259,0.04583333333333333,0.10277777777777777
4,0.23463541666666668,0.3351851851851852,0.034895833333333334,0.06111111111111111
4,0.3171875,0.2449074074074074,0.027083333333333334,0.06388888888888888
4,0.30416666666666664,0.1587962962962963,0.022916666666666665,0.04722222222222222
4,0.29192708333333334,0.08842592592592592,0.0171875,0.03796296296296296
10,0.26119791666666664,0.32037037037037036,0.011979166666666667,0.037037037037037035
4,0.28229166666666666,0.1425925925925926,0.027083333333333334,0.040740740740740744
5,0.27239583333333334,0.1736111111111111,0.023958333333333335,0.05462962962962963
5,0.39947916666666666,0.32916666666666666,0.027083333333333334,0.06574074074074074
4,0.39557291666666666,0.2722222222222222,0.028645833333333332,0.05740740740740741
1,0.36744791666666665,0.29444444444444445,0.009895833333333333,0.04259259259259259
10,0.353125,0.12916666666666668,0.008333333333333333,0.025
2,0.35390625,0.12407407407407407,0.0078125,0.020370370370370372
2,0.3536458333333333,0.125,0.005208333333333333,0.016666666666666666
4,0.30104166666666665,0.053703703703703705,0.021875,0.025925925925925925
4,0.25677083333333334,0.03796296296296296,0.016666666666666666,0.03148148148148148
5,0.2747395833333333,0.03333333333333333,0.0140625,0.03888888888888889
4,0.31171875,0.01712962962962963,0.028645833333333332,0.023148148148148147
4,0.3111979166666667,0.027777777777777776,0.0265625,0.020370370370370372
4,0.30963541666666666,0.03657407407407407,0.0265625,0.025
4,0.39348958333333334,0.11944444444444445,0.028645833333333332,0.03148148148148148
5,0.37890625,0.10648148148148148,0.0328125,0.04259259259259259
4,0.3763020833333333,0.0699074074074074,0.0296875,0.026851851851851852
5,0.3736979166666667,0.053703703703703705,0.0265625,0.022222222222222223
4,0.3729166666666667,0.0375,0.027083333333333334,0.019444444444444445
4,0.37213541666666666,0.028703703703703703,0.024479166666666666,0.018518518518518517
1,0.4114583333333333,0.07314814814814814,0.005208333333333333,0.025925925925925925
4,0.37421875,0.00787037037037037,0.025520833333333333,0.01574074074074074
10,0.6,0.7662037037037037,0.03854166666666667,0.07314814814814814
10,0.5723958333333333,0.649537037037037,0.029166666666666667,0.062037037037037036
5,0.53671875,0.5462962962962963,0.0515625,0.12962962962962962
1,0.5828125,0.32685185185185184,0.011458333333333333,0.03888888888888889
10,0.51171875,0.35138888888888886,0.011979166666666667,0.04351851851851852
4,0.4786458333333333,0.2861111111111111,0.03125,0.06481481481481481
1,0.5205729166666667,0.23333333333333334,0.0078125,0.03333333333333333
10,0.47265625,0.23842592592592593,0.0265625,0.05277777777777778
1,0.5361979166666667,0.1787037037037037,0.0109375,0.02962962962962963
1,0.5338541666666666,0.1125,0.008333333333333333,0.030555555555555555
1,0.4661458333333333,0.07916666666666666,0.005208333333333333,0.025
1,0.47265625,0.06851851851851852,0.005729166666666666,0.027777777777777776
5,0.45234375,0.09398148148148149,0.018229166666666668,0.041666666666666664
3,0.5127604166666667,0.11018518518518519,0.0109375,0.016666666666666666
4,0.4328125,0.09305555555555556,0.017708333333333333,0.032407407407407406
4,0.42864583333333334,0.06712962962962964,0.016666666666666666,0.028703703703703703
4,0.42421875,0.034722222222222224,0.015104166666666667,0.023148148148148147
1,0.43255208333333334,0.0060185185185185185,0.0036458333333333334,0.012037037037037037
10,0.3380208333333333,0.8087962962962963,0.01875,0.07685185185185185
2,0.33828125,0.7949074074074074,0.018229166666666668,0.03425925925925926
5,0.24140625,0.0125,0.019270833333333334,0.023148148148148147
4,0.28489583333333335,0.01574074074074074,0.013541666666666667,0.03148148148148148
11,0.2716145833333333,0.09722222222222222,0.016145833333333335,0.022222222222222223
4,0.178125,0.06666666666666667,0.03125,0.03148148148148148
11,0.11302083333333333,0.24814814814814815,0.021875,0.02962962962962963
10,0.07838541666666667,0.2962962962962963,0.019270833333333334,0.03518518518518519
4,0.13333333333333333,0.4981481481481482,0.03854166666666667,0.08703703703703704
10,0.096875,0.587037037037037,0.041666666666666664,0.05185185185185185
10,0.06744791666666666,0.5888888888888889,0.0265625,0.05925925925925926
10,0.011197916666666667,0.49722222222222223,0.022395833333333334,0.05
