4,0.10598958333333333,0.36527777777777776,0.06197916666666667,0.11388888888888889
4,0.22942708333333334,0.2064814814814815,0.0390625,0.07962962962962963
4,0.21276041666666667,0.11064814814814815,0.034895833333333334,0.05648148148148148
4,0.13385416666666666,0.04814814814814815,0.03958333333333333,0.05185185185185185
2,0.18958333333333333,0.20694444444444443,0.0125,0.03611111111111111
10,0.18984375,0.22361111111111112,0.0171875,0.04351851851851852
7,0.18098958333333334,0.07685185185185185,0.022395833333333334,0.04259259259259259
2,0.18333333333333332,0.06388888888888888,0.005208333333333333,0.022222222222222223
4,0.40729166666666666,0.13518518518518519,0.06354166666666666,0.05740740740740741
4,0.41328125,0.08935185185185185,0.0265625,0.04537037037037037
5,0.40338541666666666,0.038425925925925926,0.024479166666666666,0.05092592592592592
5,0.30807291666666664,0.09490740740740741,0.025520833333333333,0.058333333333333334
5,0.3184895833333333,0.020370370370370372,0.021354166666666667,0.040740740740740744
10,0.27057291666666666,0.4060185185185185,0.0328125,0.06759259259259259
10,0.27682291666666664,0.6296296296296297,0.013020833333333334,0.06111111111111111
2,0.27630208333333334,0.6111111111111112,0.018229166666666668,0.05185185185185185
1,0.30026041666666664,0.5981481481481481,0.016145833333333335,0.05925925925925926
1,0.32447916666666665,0.5532407407407407,0.0125,0.06388888888888888
1,0.37161458333333336,0.6856481481481481,0.0109375,0.04537037037037037
1,0.359375,0.6537037037037037,0.016666666666666666,0.06481481481481481
2,0.35651041666666666,0.6356481481481482,0.0109375,0.032407407407407406
1,0.3580729166666667,0.4648148148148148,0.0140625,0.05555555555555555
1,0.3223958333333333,0.3388888888888889,0.010416666666666666,0.046296296296296294
1,0.36380208333333336,0.2773148148148148,0.009895833333333333,0.04722222222222222
1,0.35911458333333335,0.325,0.0140625,0.04814814814814815
1,0.34869791666666666,0.3347222222222222,0.0078125,0.030555555555555555
1,0.3888020833333333,0.26481481481481484,0.008854166666666666,0.04814814814814815
1,0.35625,0.1884259259259259,0.008333333333333333,0.04351851851851852
1,0.36354166666666665,0.14444444444444443,0.008333333333333333,0.03888888888888889
1,0.3528645833333333,0.1425925925925926,0.0078125,0.024074074074074074
1,0.34609375,0.1361111111111111,0.009895833333333333,0.04259259259259259
1,0.3567708333333333,0.1300925925925926,0.007291666666666667,0.032407407407407406
1,0.3541666666666667,0.09305555555555556,0.007291666666666667,0.03425925925925926
1,0.3614583333333333,0.09212962962962963,0.008333333333333333,0.03611111111111111
1,0.35703125,0.03194444444444444,0.008854166666666666,0.032407407407407406
1,0.37994791666666666,0.03888888888888889,0.005729166666666666,0.024074074074074074
1,0.38046875,0.05555555555555555,0.0067708333333333336,0.03148148148148148
1,0.3645833333333333,0.056018518518518516,0.007291666666666667,0.030555555555555555
1,0.36484375,0.04490740740740741,0.0067708333333333336,0.025
2,0.3854166666666667,0.030555555555555555,0.009375,0.024074074074074074
1,0.3255208333333333,0.06759259259259259,0.008333333333333333,0.037037037037037035
1,0.28958333333333336,0.18194444444444444,0.009375,0.030555555555555555
1,0.2786458333333333,0.25555555555555554,0.009375,0.040740740740740744
1,0.2859375,0.21481481481481482,0.007291666666666667,0.04259259259259259
1,0.31171875,0.24351851851851852,0.0109375,0.040740740740740744
1,0.32265625,0.24768518518518517,0.0109375,0.04722222222222222
1,0.31302083333333336,0.25833333333333336,0.008333333333333333,0.04259259259259259
2,0.31223958333333335,0.29814814814814816,0.013020833333333334,0.040740740740740744
10,0.3125,0.3138888888888889,0.0125,0.037037037037037035
7,0.2765625,0.32407407407407407,0.023958333333333335,0.06481481481481481
1,0.47734375,0.12824074074074074,0.0067708333333333336,0.03425925925925926
1,0.4890625,0.13564814814814816,0.007291666666666667,0.03796296296296296
1,0.4828125,0.11805555555555555,0.00625,0.032407407407407406
1,0.49583333333333335,0.14444444444444443,0.008333333333333333,0.03888888888888889
1,0.49947916666666664,0.15555555555555556,0.007291666666666667,0.03148148148148148
1,0.4934895833333333,0.12361111111111112,0.0067708333333333336,0.030555555555555555
1,0.43984375,0.387037037037037,0.0109375,0.04814814814814815
1,0.45807291666666666,0.3939814814814815,0.013020833333333334,0.05277777777777778
1,0.3536458333333333,0.3976851851851852,0.011458333333333333,0.049074074074074076
1,0.38385416666666666,0.39537037037037037,0.015625,0.03888888888888889
1,0.40286458333333336,0.4263888888888889,0.0109375,0.05092592592592592
1,0.41302083333333334,0.44537037037037036,0.011458333333333333,0.05185185185185185
1,0.4046875,0.46435185185185185,0.009375,0.04351851851851852
3,0.3966145833333333,0.3662037037037037,0.024479166666666666,0.026851851851851852
