4,0.47604166666666664,0.011111111111111112,0.005208333333333333,0.009259259259259259
4,0.4825520833333333,0.02962962962962963,0.0067708333333333336,0.014814814814814815
6,0.48020833333333335,0.050462962962962966,0.008333333333333333,0.019444444444444445
6,0.5091145833333334,0.09537037037037037,0.016145833333333335,0.05185185185185185
4,0.5075520833333333,0.14722222222222223,0.009895833333333333,0.016666666666666666
11,0.5161458333333333,0.1675925925925926,0.013541666666666667,0.04259259259259259
11,0.4942708333333333,0.09398148148148149,0.007291666666666667,0.01574074074074074
11,0.49609375,0.28379629629629627,0.019270833333333334,0.06574074074074074
11,0.52734375,0.29074074074074074,0.019270833333333334,0.044444444444444446
4,0.45364583333333336,0.274537037037037,0.015625,0.032407407407407406
4,0.44765625,0.31342592592592594,0.018229166666666668,0.032407407407407406
4,0.44609375,0.4060185185185185,0.0203125,0.049074074074074076
11,0.5385416666666667,0.3851851851851852,0.028125,0.06481481481481481
5,0.5395833333333333,0.44537037037037036,0.021875,0.05
4,0.5489583333333333,0.5180555555555556,0.022916666666666665,0.049074074074074076
4,0.43645833333333334,0.4828703703703704,0.020833333333333332,0.04351851851851852
5,0.4315104166666667,0.5842592592592593,0.022395833333333334,0.07222222222222222
4,0.42291666666666666,0.6425925925925926,0.023958333333333335,0.06111111111111111
4,0.5583333333333333,0.6907407407407408,0.028125,0.07222222222222222
4,0.421875,0.7287037037037037,0.027083333333333334,0.08333333333333333
8,0.40572916666666664,0.8282407407407407,0.022916666666666665,0.06944444444444445
11,0.5747395833333333,0.9013888888888889,0.04114583333333333,0.1824074074074074
8,0.55625,0.5615740740740741,0.016666666666666666,0.04722222222222222
8,0.44609375,0.5175925925925926,0.019270833333333334,0.03888888888888889
8,0.4669270833333333,0.4962962962962963,0.0171875,0.046296296296296294
10,0.3768229166666667,0.4773148148148148,0.016145833333333335,0.019444444444444445
10,0.5096354166666667,0.5087962962962963,0.0078125,0.028703703703703703
10,0.5216145833333333,0.5064814814814815,0.008854166666666666,0.02962962962962963
10,0.41041666666666665,0.3050925925925926,0.007291666666666667,0.017592592592592594
10,0.415625,0.29398148148148145,0.011458333333333333,0.012037037037037037
10,0.40859375,0.28935185185185186,0.0078125,0.017592592592592594
2,0.5088541666666667,0.5023148148148148,0.009375,0.023148148148148147
2,0.52109375,0.5023148148148148,0.009895833333333333,0.021296296296296296
2,0.5138020833333333,0.30277777777777776,0.005729166666666666,0.016666666666666666
10,0.5138020833333333,0.30694444444444446,0.0046875,0.019444444444444445
2,0.5083333333333333,0.20925925925925926,0.00625,0.014814814814814815
2,0.45260416666666664,0.24074074074074073,0.005208333333333333,0.011111111111111112
2,0.47708333333333336,0.13935185185185187,0.004166666666666667,0.010185185185185186
2,0.4942708333333333,0.049074074074074076,0.003125,0.009259259259259259
2,0.47239583333333335,0.032407407407407406,0.003125,0.007407407407407408
2,0.49661458333333336,0.01574074074074074,0.0026041666666666665,0.005555555555555556
2,0.49895833333333334,0.013425925925925926,0.004166666666666667,0.008333333333333333
2,0.46796875,0.0125,0.0026041666666666665,0.006481481481481481
