6,0.33489583333333334,0.8856481481481482,0.0375,0.11388888888888889
6,0.35859375,0.7731481481481481,0.0296875,0.10740740740740741
4,0.37395833333333334,0.7,0.021875,0.06111111111111111
4,0.38958333333333334,0.5939814814814814,0.017708333333333333,0.05462962962962963
4,0.45338541666666665,0.6412037037037037,0.018229166666666668,0.05648148148148148
10,0.38046875,0.6560185185185186,0.0140625,0.017592592592592594
10,0.38203125,0.6402777777777777,0.019270833333333334,0.012037037037037037
10,0.3846354166666667,0.6231481481481481,0.015104166666666667,0.020370370370370372
5,0.34375,0.45601851851851855,0.017708333333333333,0.019444444444444445
10,0.44479166666666664,0.5078703703703704,0.010416666666666666,0.013888888888888888
2,0.465625,0.6662037037037037,0.004166666666666667,0.008333333333333333
2,0.44583333333333336,0.5055555555555555,0.004166666666666667,0.012962962962962963
1,0.40625,0.462037037037037,0.004166666666666667,0.012962962962962963
1,0.4744791666666667,0.5064814814814815,0.003125,0.012962962962962963
