0,0.221875,0.025925925925925925,0.06041666666666667,0.04814814814814815
7,0.14348958333333334,0.4263888888888889,0.019270833333333334,0.049074074074074076
4,0.17942708333333332,0.399537037037037,0.018229166666666668,0.06388888888888888
4,0.19114583333333332,0.2898148148148148,0.015625,0.04259259259259259
4,0.17552083333333332,0.2537037037037037,0.015625,0.04259259259259259
4,0.19973958333333333,0.18425925925925926,0.0109375,0.024074074074074074
4,0.23619791666666667,0.17175925925925925,0.0109375,0.019444444444444445
5,0.20338541666666668,0.13425925925925927,0.0078125,0.022222222222222223
4,0.23359375,0.12916666666666668,0.0078125,0.01574074074074074
4,0.21770833333333334,0.09305555555555556,0.007291666666666667,0.013888888888888888
4,0.21953125,0.06527777777777778,0.005729166666666666,0.010185185185185186
5,0.23958333333333334,0.0763888888888889,0.005208333333333333,0.012037037037037037
4,0.19453125,0.056018518518518516,0.005729166666666666,0.010185185185185186
4,0.26458333333333334,0.06388888888888888,0.0125,0.009259259259259259
4,0.26458333333333334,0.05324074074074074,0.005208333333333333,0.010185185185185186
1,0.29973958333333334,0.1425925925925926,0.0026041666666666665,0.012962962962962963
2,0.20911458333333333,0.2638888888888889,0.0046875,0.016666666666666666
10,0.20911458333333333,0.26990740740740743,0.0046875,0.017592592592592594
4,0.2557291666666667,0.24537037037037038,0.013541666666666667,0.02962962962962963
7,0.2765625,0.26157407407407407,0.009375,0.025
2,0.275,0.25416666666666665,0.004166666666666667,0.010185185185185186
1,0.3893229166666667,0.2773148148148148,0.0067708333333333336,0.019444444444444445
1,0.4947916666666667,0.2986111111111111,0.007291666666666667,0.019444444444444445
4,0.3151041666666667,0.4356481481481482,0.026041666666666668,0.06574074074074074
4,0.2947916666666667,0.3347222222222222,0.020833333333333332,0.04722222222222222
4,0.030989583333333334,0.3,0.033854166666666664,0.03148148148148148
6,0.06536458333333334,0.3055555555555556,0.0484375,0.05
2,0.19713541666666667,0.11435185185185186,0.0026041666666666665,0.008333333333333333
7,0.19739583333333333,0.11712962962962963,0.004166666666666667,0.010185185185185186
4,0.41744791666666664,0.18055555555555555,0.024479166666666666,0.016666666666666666
4,0.44583333333333336,0.15925925925925927,0.020833333333333332,0.016666666666666666
1,0.48515625,0.13564814814814816,0.0036458333333333334,0.013888888888888888
4,0.4901041666666667,0.1439814814814815,0.019791666666666666,0.017592592592592594
0,0.31015625,0.10972222222222222,0.0036458333333333334,0.008333333333333333
0,0.41432291666666665,0.1412037037037037,0.0036458333333333334,0.008333333333333333
0,0.2875,0.07037037037037037,0.009375,0.009259259259259259
