5,0.05859375,0.018055555555555554,0.04739583333333333,0.03611111111111111
4,0.325,0.01574074074074074,0.051041666666666666,0.03148148148148148
1,0.36432291666666666,0.17685185185185184,0.008854166666666666,0.046296296296296294
1,0.41510416666666666,0.0587962962962963,0.014583333333333334,0.03611111111111111
1,0.42994791666666665,0.22453703703703703,0.0067708333333333336,0.03796296296296296
2,0.5268229166666667,0.13472222222222222,0.0171875,0.041666666666666664
4,0.29661458333333335,0.2050925925925926,0.07552083333333333,0.05092592592592592
4,0.29713541666666665,0.24537037037037038,0.08177083333333333,0.06481481481481481
4,0.29609375,0.3,0.07864583333333333,0.06296296296296296
4,0.27708333333333335,0.41712962962962963,0.10208333333333333,0.08055555555555556
4,0.49192708333333335,0.2013888888888889,0.08072916666666667,0.06944444444444445
4,0.51015625,0.2949074074074074,0.0953125,0.0824074074074074
4,0.5174479166666667,0.4222222222222222,0.10260416666666666,0.08518518518518518
4,0.24036458333333333,0.575925925925926,0.13177083333333334,0.11481481481481481
4,0.23098958333333333,0.6736111111111112,0.14427083333333332,0.06944444444444445
2,0.53828125,0.13148148148148148,0.009895833333333333,0.03333333333333333
10,0.6005208333333333,0.6092592592592593,0.04791666666666667,0.05185185185185185
10,0.5817708333333333,0.5282407407407408,0.03958333333333333,0.04722222222222222
10,0.5651041666666666,0.49166666666666664,0.034375,0.05185185185185185
10,0.5872395833333334,0.4930555555555556,0.0296875,0.06574074074074074
