1,0.06145833333333333,0.06712962962962964,0.00625,0.01574074074074074
1,0.09765625,0.06342592592592593,0.0046875,0.021296296296296296
1,0.10026041666666667,0.0625,0.0046875,0.023148148148148147
1,0.11197916666666667,0.0763888888888889,0.005208333333333333,0.025
1,0.10755208333333334,0.0625,0.005729166666666666,0.023148148148148147
1,0.1125,0.09444444444444444,0.005208333333333333,0.025925925925925925
1,0.10885416666666667,0.09398148148148149,0.005208333333333333,0.025
1,0.10625,0.09722222222222222,0.004166666666666667,0.024074074074074074
1,0.1046875,0.10833333333333334,0.005208333333333333,0.027777777777777776
2,0.10494791666666667,0.11527777777777778,0.0046875,0.01574074074074074
2,0.015625,0.12685185185185185,0.007291666666666667,0.022222222222222223
2,0.020572916666666666,0.12777777777777777,0.005729166666666666,0.022222222222222223
1,0.018229166666666668,0.10138888888888889,0.008333333333333333,0.030555555555555555
1,0.012239583333333333,0.10324074074074074,0.0078125,0.032407407407407406
1,0.08307291666666666,0.08425925925925926,0.005729166666666666,0.027777777777777776
1,0.07552083333333333,0.08657407407407407,0.007291666666666667,0.028703703703703703
1,0.05078125,0.10462962962962963,0.0078125,0.03148148148148148
1,0.058854166666666666,0.09907407407407408,0.007291666666666667,0.02962962962962963
1,0.06901041666666667,0.1300925925925926,0.0067708333333333336,0.028703703703703703
1,0.06354166666666666,0.12638888888888888,0.00625,0.032407407407407406
2,0.04192708333333333,0.10092592592592593,0.0067708333333333336,0.022222222222222223
2,0.03958333333333333,0.1050925925925926,0.007291666666666667,0.021296296296296296
2,0.10442708333333334,0.1597222222222222,0.0067708333333333336,0.021296296296296296
2,0.14635416666666667,0.2537037037037037,0.014583333333333334,0.037037037037037035
2,0.1625,0.25092592592592594,0.0125,0.03148148148148148
2,0.15260416666666668,0.23564814814814813,0.009375,0.026851851851851852
2,0.16328125,0.20694444444444443,0.009895833333333333,0.028703703703703703
2,0.18385416666666668,0.2064814814814815,0.007291666666666667,0.03888888888888889
1,0.07864583333333333,0.06481481481481481,0.004166666666666667,0.022222222222222223
1,0.0796875,0.0625,0.005208333333333333,0.026851851851851852
10,0.05026041666666667,0.06527777777777778,0.013020833333333334,0.01574074074074074
10,0.03828125,0.07962962962962963,0.009895833333333333,0.012962962962962963
10,0.08463541666666667,0.1375,0.011979166666666667,0.01574074074074074
10,0.096875,0.13055555555555556,0.0125,0.014814814814814815
10,0.10651041666666666,0.13518518518518519,0.015104166666666667,0.012962962962962963
10,0.09947916666666666,0.1388888888888889,0.015625,0.014814814814814815
10,0.11067708333333333,0.14675925925925926,0.015104166666666667,0.019444444444444445
10,0.09479166666666666,0.14953703703703702,0.01875,0.019444444444444445
10,0.10494791666666667,0.1675925925925926,0.018229166666666668,0.022222222222222223
10,0.08385416666666666,0.1597222222222222,0.01875,0.021296296296296296
3,0.08984375,0.175,0.019270833333333334,0.018518518518518517
10,0.08854166666666667,0.19027777777777777,0.016666666666666666,0.019444444444444445
10,0.07786458333333333,0.2023148148148148,0.0203125,0.01574074074074074
10,0.07161458333333333,0.21388888888888888,0.0203125,0.014814814814814815
10,0.07578125,0.1962962962962963,0.019270833333333334,0.012962962962962963
10,0.08828125,0.22083333333333333,0.0203125,0.019444444444444445
10,0.0796875,0.22685185185185186,0.020833333333333332,0.022222222222222223
3,0.07838541666666667,0.23796296296296296,0.0203125,0.022222222222222223
3,0.06640625,0.24537037037037038,0.027604166666666666,0.025925925925925925
3,0.06536458333333334,0.262037037037037,0.025520833333333333,0.022222222222222223
10,0.05026041666666667,0.22361111111111112,0.022395833333333334,0.023148148148148147
10,0.044270833333333336,0.2569444444444444,0.01875,0.030555555555555555
10,0.036458333333333336,0.2740740740740741,0.016666666666666666,0.03333333333333333
10,0.04244791666666667,0.3013888888888889,0.0203125,0.03425925925925926
10,0.10442708333333334,0.2671296296296296,0.028645833333333332,0.028703703703703703
10,0.13880208333333333,0.33564814814814814,0.022395833333333334,0.041666666666666664
10,0.1203125,0.3055555555555556,0.028125,0.024074074074074074
10,0.13619791666666667,0.29212962962962963,0.0265625,0.023148148148148147
10,0.10026041666666667,0.33194444444444443,0.021354166666666667,0.03425925925925926
10,0.08229166666666667,0.30925925925925923,0.025,0.02962962962962963
10,0.07630208333333334,0.2935185185185185,0.0265625,0.027777777777777776
3,0.11848958333333333,0.24768518518518517,0.013020833333333334,0.03425925925925926
3,0.13489583333333333,0.2791666666666667,0.028125,0.028703703703703703
