4,0.7260416666666667,0.7810185185185186,0.12604166666666666,0.1935185185185185
4,0.63984375,0.5439814814814815,0.0640625,0.09351851851851851
8,0.3671875,0.7986111111111112,0.09479166666666666,0.20462962962962963
4,0.3260416666666667,0.6995370370370371,0.103125,0.17685185185185184
4,0.46770833333333334,0.512962962962963,0.04583333333333333,0.07037037037037037
11,0.3958333333333333,0.5421296296296296,0.090625,0.15648148148148147
10,0.9354166666666667,0.6421296296296296,0.07083333333333333,0.07314814814814814
10,0.9276041666666667,0.624537037037037,0.057291666666666664,0.0712962962962963
8,0.8533854166666667,0.55,0.05572916666666667,0.08888888888888889
2,0.81640625,0.562037037037037,0.028645833333333332,0.07777777777777778
7,0.82109375,0.5388888888888889,0.0390625,0.04259259259259259
7,0.7776041666666667,0.4722222222222222,0.05416666666666667,0.044444444444444446
3,0.8046875,0.4861111111111111,0.020833333333333332,0.02962962962962963
3,0.8020833333333334,0.4976851851851852,0.028125,0.03796296296296296
3,0.8255208333333334,0.5055555555555555,0.03229166666666667,0.04259259259259259
3,0.8216145833333334,0.524537037037037,0.0296875,0.041666666666666664
10,0.80859375,0.48935185185185187,0.034895833333333334,0.04537037037037037
7,0.8174479166666667,0.5050925925925925,0.0390625,0.049074074074074076
3,0.8419270833333333,0.524537037037037,0.0359375,0.041666666666666664
10,0.7041666666666667,0.49907407407407406,0.03958333333333333,0.04259259259259259
10,0.7208333333333333,0.5083333333333333,0.028125,0.03148148148148148
10,0.7614583333333333,0.513425925925926,0.034375,0.04351851851851852
0,0.7341145833333333,0.5305555555555556,0.033854166666666664,0.04259259259259259
1,0.6026041666666667,0.46805555555555556,0.0125,0.04351851851851852
2,0.5158854166666667,0.5050925925925925,0.015104166666666667,0.04351851851851852
10,0.5161458333333333,0.5111111111111111,0.016666666666666666,0.05555555555555555
5,0.44921875,0.45787037037037037,0.03802083333333333,0.09351851851851851
4,0.47213541666666664,0.41712962962962963,0.024479166666666666,0.04537037037037037
4,0.49947916666666664,0.39490740740740743,0.023958333333333335,0.03981481481481482
1,0.56484375,0.4074074074074074,0.0078125,0.037037037037037035
6,0.58359375,0.4078703703703704,0.024479166666666666,0.05092592592592592
5,0.57109375,0.38981481481481484,0.021354166666666667,0.037037037037037035
4,0.5653645833333333,0.34953703703703703,0.022395833333333334,0.021296296296296296
8,0.5364583333333334,0.33287037037037037,0.008333333333333333,0.01574074074074074
8,0.52890625,0.3287037037037037,0.005729166666666666,0.016666666666666666
8,0.5177083333333333,0.3592592592592593,0.011458333333333333,0.027777777777777776
2,0.5078125,0.362962962962963,0.00625,0.014814814814814815
2,0.4973958333333333,0.3648148148148148,0.005208333333333333,0.014814814814814815
2,0.5033854166666667,0.34074074074074073,0.0036458333333333334,0.011111111111111112
2,0.49973958333333335,0.33564814814814814,0.0036458333333333334,0.010185185185185186
2,0.5119791666666667,0.31527777777777777,0.003125,0.008333333333333333
2,0.51875,0.3138888888888889,0.0020833333333333333,0.005555555555555556
1,0.5158854166666667,0.31574074074074077,0.0026041666666666665,0.009259259259259259
10,0.51953125,0.31527777777777777,0.0026041666666666665,0.006481481481481481
10,0.5130208333333334,0.31712962962962965,0.003125,0.008333333333333333
10,0.5033854166666667,0.3439814814814815,0.0046875,0.012037037037037037
10,0.49921875,0.3384259259259259,0.0036458333333333334,0.010185185185185186
10,0.49765625,0.3685185185185185,0.005729166666666666,0.016666666666666666
10,0.5075520833333333,0.3685185185185185,0.005729166666666666,0.018518518518518517
2,0.54375,0.3824074074074074,0.008333333333333333,0.022222222222222223
10,0.5447916666666667,0.3861111111111111,0.008333333333333333,0.022222222222222223
10,0.49140625,0.3685185185185185,0.0046875,0.016666666666666666
2,0.490625,0.3648148148148148,0.004166666666666667,0.012962962962962963
5,0.5309895833333333,0.32592592592592595,0.011979166666666667,0.014814814814814815
5,0.51328125,0.30972222222222223,0.0046875,0.008333333333333333
8,0.5184895833333333,0.3074074074074074,0.0036458333333333334,0.007407407407407408
0,0.5234375,0.3162037037037037,0.004166666666666667,0.010185185185185186
