6,0.6078125,0.15092592592592594,0.051041666666666666,0.09814814814814815
4,0.6520833333333333,0.5509259259259259,0.05416666666666667,0.11666666666666667
4,0.5614583333333333,0.05787037037037037,0.026041666666666668,0.05092592592592592
4,0.5997395833333333,0.06157407407407407,0.034895833333333334,0.05648148148148148
1,0.32578125,0.5638888888888889,0.0078125,0.027777777777777776
1,0.33984375,0.7189814814814814,0.0109375,0.019444444444444445
1,0.4140625,0.6657407407407407,0.0125,0.024074074074074074
1,0.4942708333333333,0.5365740740740741,0.007291666666666667,0.028703703703703703
1,0.48671875,0.5157407407407407,0.0078125,0.027777777777777776
1,0.49635416666666665,0.5222222222222223,0.008333333333333333,0.024074074074074074
1,0.49609375,0.5087962962962963,0.0078125,0.025
1,0.4869791666666667,0.5027777777777778,0.008333333333333333,0.02962962962962963
1,0.46822916666666664,0.28888888888888886,0.007291666666666667,0.016666666666666666
2,0.40390625,0.4601851851851852,0.0109375,0.016666666666666666
2,0.4015625,0.44814814814814813,0.009375,0.014814814814814815
2,0.3419270833333333,0.41712962962962963,0.008854166666666666,0.019444444444444445
2,0.3424479166666667,0.40925925925925927,0.008854166666666666,0.016666666666666666
1,0.35546875,0.30925925925925923,0.008854166666666666,0.025925925925925925
1,0.41119791666666666,0.2828703703703704,0.0046875,0.012037037037037037
1,0.41510416666666666,0.27546296296296297,0.00625,0.019444444444444445
1,0.30130208333333336,0.275,0.0078125,0.03148148148148148
1,0.3020833333333333,0.2675925925925926,0.00625,0.024074074074074074
1,0.3072916666666667,0.225,0.005208333333333333,0.024074074074074074
1,0.31145833333333334,0.21944444444444444,0.00625,0.022222222222222223
1,0.33203125,0.21805555555555556,0.005729166666666666,0.028703703703703703
1,0.33697916666666666,0.21666666666666667,0.005208333333333333,0.027777777777777776
1,0.4864583333333333,0.12777777777777777,0.005208333333333333,0.022222222222222223
1,0.48098958333333336,0.11805555555555555,0.0078125,0.017592592592592594
1,0.47239583333333335,0.08333333333333333,0.004166666666666667,0.011111111111111112
1,0.4739583333333333,0.05277777777777778,0.004166666666666667,0.022222222222222223
1,0.478125,0.05416666666666667,0.005208333333333333,0.021296296296296296
2,0.34427083333333336,0.1439814814814815,0.008333333333333333,0.019444444444444445
2,0.34765625,0.08981481481481482,0.005729166666666666,0.016666666666666666
2,0.3463541666666667,0.07824074074074074,0.005208333333333333,0.010185185185185186
2,0.37395833333333334,0.1638888888888889,0.004166666666666667,0.007407407407407408
2,0.37916666666666665,0.047685185185185185,0.004166666666666667,0.012037037037037037
2,0.38229166666666664,0.05,0.007291666666666667,0.009259259259259259
2,0.3455729166666667,0.32037037037037036,0.0078125,0.016666666666666666
2,0.37578125,0.05138888888888889,0.0036458333333333334,0.012037037037037037
2,0.34609375,0.03148148148148148,0.005729166666666666,0.014814814814814815
2,0.3453125,0.029166666666666667,0.005208333333333333,0.01574074074074074
