4,0.18229166666666666,0.41388888888888886,0.040625,0.04259259259259259
4,0.20416666666666666,0.6421296296296296,0.051041666666666666,0.03981481481481482
4,0.41302083333333334,0.4111111111111111,0.017708333333333333,0.06851851851851852
4,0.38619791666666664,0.38657407407407407,0.021354166666666667,0.06759259259259259
4,0.36015625,0.3875,0.018229166666666668,0.06388888888888888
4,0.32083333333333336,0.3814814814814815,0.01875,0.06481481481481481
4,0.24348958333333334,0.38472222222222224,0.022395833333333334,0.06388888888888888
4,0.50546875,0.38564814814814813,0.019270833333333334,0.06018518518518518
4,0.6234375,0.38935185185185184,0.020833333333333332,0.06574074074074074
4,0.64921875,0.38796296296296295,0.0296875,0.06851851851851852
4,0.68046875,0.38796296296296295,0.025520833333333333,0.06851851851851852
4,0.7104166666666667,0.7152777777777778,0.026041666666666668,0.026851851851851852
4,0.675,0.7152777777777778,0.026041666666666668,0.026851851851851852
4,0.6408854166666667,0.7194444444444444,0.027604166666666666,0.018518518518518517
4,0.6033854166666667,0.7162037037037037,0.022395833333333334,0.025
4,0.57578125,0.7194444444444444,0.0234375,0.018518518518518517
6,0.5325520833333334,0.6990740740740741,0.044270833333333336,0.05925925925925926
4,0.15572916666666667,0.7162037037037037,0.021875,0.021296296296296296
4,0.12630208333333334,0.7180555555555556,0.022395833333333334,0.021296296296296296
4,0.09791666666666667,0.7180555555555556,0.021875,0.021296296296296296
4,0.0703125,0.7166666666666667,0.023958333333333335,0.024074074074074074
4,0.017447916666666667,0.3731481481481482,0.034895833333333334,0.03333333333333333
1,0.0234375,0.3921296296296296,0.013541666666666667,0.017592592592592594
2,0.03177083333333333,0.4587962962962963,0.008333333333333333,0.017592592592592594
3,0.03359375,0.46111111111111114,0.0171875,0.014814814814814815
3,0.25546875,0.5356481481481481,0.015104166666666667,0.023148148148148147
2,0.2559895833333333,0.5342592592592592,0.009895833333333333,0.018518518518518517
2,0.5265625,0.45416666666666666,0.007291666666666667,0.012037037037037037
3,0.5231770833333333,0.45694444444444443,0.016145833333333335,0.01574074074074074
1,0.371875,0.3638888888888889,0.004166666666666667,0.022222222222222223
1,0.5671875,0.7032407407407407,0.010416666666666666,0.01574074074074074
