1,0.5690104166666666,1.0703703703703704,0.015104166666666667,0.0962962962962963
1,0.5302083333333333,1.0657407407407407,0.021875,0.10555555555555556
1,0.5380208333333333,1.0564814814814816,0.021875,0.09259259259259259
1,0.59453125,0.7236111111111111,0.0140625,0.04537037037037037
1,0.5955729166666667,0.7148148148148148,0.0109375,0.05
1,0.9653645833333333,0.8643518518518518,0.016145833333333335,0.06944444444444445
1,0.9638020833333333,0.8476851851851852,0.0203125,0.06759259259259259
1,0.9557291666666666,0.5393518518518519,0.008333333333333333,0.017592592592592594
1,0.38984375,0.5101851851851852,0.0026041666666666665,0.016666666666666666
1,0.38515625,0.5097222222222222,0.0026041666666666665,0.013888888888888888
1,0.21484375,0.5787037037037037,0.0046875,0.025925925925925925
4,0.9223958333333333,1.075925925925926,0.14479166666666668,0.16111111111111112
4,0.071875,0.9032407407407408,0.14375,0.08981481481481482
4,0.11901041666666666,0.8476851851851852,0.11614583333333334,0.0787037037037037
4,0.24661458333333333,0.8870370370370371,0.12447916666666667,0.08333333333333333
4,0.38177083333333334,0.8731481481481481,0.11145833333333334,0.08333333333333333
4,0.525,0.8550925925925926,0.10625,0.08055555555555556
4,0.7161458333333334,0.825462962962963,0.10520833333333333,0.075
4,0.9450520833333333,0.6851851851851852,0.06927083333333334,0.05185185185185185
6,0.790625,0.6833333333333333,0.090625,0.07962962962962963
6,0.7533854166666667,0.65,0.06927083333333334,0.05185185185185185
1,0.7932291666666667,0.6578703703703703,0.008333333333333333,0.04537037037037037
4,0.18697916666666667,0.48055555555555557,0.013541666666666667,0.011111111111111112
0,0.30104166666666665,0.46805555555555556,0.046875,0.026851851851851852
0,0.44973958333333336,0.48148148148148145,0.09635416666666667,0.10740740740740741
