4,0.2140625,0.027777777777777776,0.029166666666666667,0.05
4,0.10442708333333334,0.10972222222222222,0.0390625,0.06018518518518518
4,0.17057291666666666,0.23148148148148148,0.0359375,0.07407407407407407
4,0.6158854166666666,0.18055555555555555,0.07239583333333334,0.044444444444444446
4,0.5950520833333334,0.11435185185185186,0.0703125,0.05092592592592592
4,0.5669270833333333,0.06296296296296296,0.06197916666666667,0.04814814814814815
1,0.5106770833333333,0.05,0.009895833333333333,0.03518518518518519
1,0.51875,0.04953703703703704,0.00625,0.03425925925925926
4,0.0828125,0.6046296296296296,0.09166666666666666,0.17407407407407408
5,0.021354166666666667,0.5796296296296296,0.042708333333333334,0.14444444444444443
10,0.6880208333333333,0.262037037037037,0.03125,0.02962962962962963
10,0.6697916666666667,0.22361111111111112,0.027083333333333334,0.049074074074074076
10,0.65703125,0.20879629629629629,0.033854166666666664,0.03425925925925926
2,0.5830729166666667,0.01898148148148148,0.011979166666666667,0.028703703703703703
