1,0.44453125,0.8592592592592593,0.0140625,0.05
1,0.425,0.850925925925926,0.011458333333333333,0.044444444444444446
1,0.40208333333333335,0.6587962962962963,0.010416666666666666,0.03796296296296296
1,0.3734375,0.6041666666666666,0.008333333333333333,0.03981481481481482
1,0.35442708333333334,0.5569444444444445,0.0078125,0.03425925925925926
1,0.38203125,0.6,0.009895833333333333,0.037037037037037035
2,0.4630208333333333,0.6851851851851852,0.014583333333333334,0.04259259259259259
2,0.41770833333333335,0.6111111111111112,0.0125,0.03148148148148148
2,0.44375,0.5370370370370371,0.011458333333333333,0.03148148148148148
2,0.25807291666666665,0.35324074074074074,0.005729166666666666,0.013888888888888888
2,0.28072916666666664,0.3875,0.00625,0.017592592592592594
2,0.2828125,0.40370370370370373,0.008333333333333333,0.016666666666666666
10,0.4630208333333333,0.6898148148148148,0.023958333333333335,0.044444444444444446
10,0.41875,0.6199074074074075,0.017708333333333333,0.03611111111111111
10,0.44453125,0.5449074074074074,0.0171875,0.030555555555555555
10,0.28229166666666666,0.4134259259259259,0.008333333333333333,0.017592592592592594
10,0.28072916666666664,0.3912037037037037,0.009375,0.017592592592592594
10,0.25885416666666666,0.36018518518518516,0.00625,0.016666666666666666
4,0.33229166666666665,0.3087962962962963,0.021875,0.021296296296296296
4,0.30052083333333335,0.287962962962963,0.016666666666666666,0.016666666666666666
4,0.2825520833333333,0.26851851851851855,0.013020833333333334,0.016666666666666666
4,0.2638020833333333,0.25046296296296294,0.009895833333333333,0.013888888888888888
4,0.23567708333333334,0.24583333333333332,0.0171875,0.025
10,0.24947916666666667,0.3416666666666667,0.00625,0.012962962962962963
10,0.24635416666666668,0.35555555555555557,0.00625,0.014814814814814815
2,0.24895833333333334,0.33611111111111114,0.004166666666666667,0.011111111111111112
2,0.24635416666666668,0.3486111111111111,0.004166666666666667,0.012037037037037037
0,0.15286458333333333,0.17592592592592593,0.0078125,0.009259259259259259
4,0.4434895833333333,0.3337962962962963,0.022395833333333334,0.021296296296296296
4,0.42578125,0.32546296296296295,0.0171875,0.019444444444444445
4,0.41744791666666664,0.3638888888888889,0.0265625,0.027777777777777776
4,0.5106770833333333,0.3787037037037037,0.0328125,0.03333333333333333
4,0.6114583333333333,0.4212962962962963,0.05520833333333333,0.05555555555555555
1,0.6872395833333333,0.4861111111111111,0.0109375,0.03148148148148148
1,0.7140625,0.49166666666666664,0.014583333333333334,0.03148148148148148
4,0.6799479166666667,0.44166666666666665,0.0609375,0.040740740740740744
10,0.4864583333333333,0.8421296296296297,0.01875,0.05092592592592592
2,0.4859375,0.8240740740740741,0.014583333333333334,0.04259259259259259
