10,0.9369791666666667,1.3203703703703704,0.08020833333333334,0.05925925925925926
3,0.8223958333333333,0.7907407407407407,0.046875,0.0962962962962963
3,0.8205729166666667,0.8,0.0453125,0.10740740740740741
1,0.8619791666666666,0.5884259259259259,0.03125,0.09166666666666666
4,0.7197916666666667,0.7087962962962963,0.09375,0.24351851851851852
4,0.46901041666666665,1.2328703703703703,0.2015625,0.18055555555555555
4,0.46822916666666664,1.0453703703703703,0.19479166666666667,0.17407407407407408
4,0.47760416666666666,0.8944444444444445,0.140625,0.14814814814814814
4,0.44609375,0.7222222222222222,0.14427083333333332,0.1388888888888889
1,0.5419270833333333,0.5731481481481482,0.0265625,0.07962962962962963
4,0.45729166666666665,0.5875,0.11770833333333333,0.11574074074074074
5,0.64375,0.06527777777777778,0.051041666666666666,0.12129629629629629
4,0.428125,0.2824074074074074,0.12916666666666668,0.12777777777777777
4,0.4309895833333333,0.19583333333333333,0.11614583333333334,0.09351851851851851
10,0.7057291666666666,0.12638888888888888,0.016666666666666666,0.06759259259259259
10,0.7145833333333333,0.12777777777777777,0.013541666666666667,0.06851851851851852
