1,0.42682291666666666,0.7833333333333333,0.0078125,0.018518518518518517
1,0.425,0.7199074074074074,0.00625,0.013888888888888888
6,0.4109375,0.6643518518518519,0.015625,0.05648148148148148
1,0.38697916666666665,0.5986111111111111,0.00625,0.01574074074074074
4,0.47109375,0.6467592592592593,0.0359375,0.03981481481481482
4,0.478125,0.5777777777777777,0.05,0.04259259259259259
1,0.43463541666666666,0.6675925925925926,0.0078125,0.014814814814814815
10,0.36223958333333334,0.5231481481481481,0.0203125,0.016666666666666666
2,0.36015625,0.5226851851851851,0.0109375,0.013888888888888888
1,0.37734375,0.5296296296296297,0.0078125,0.016666666666666666
1,0.3609375,0.42916666666666664,0.008333333333333333,0.013888888888888888
1,0.41484375,0.46574074074074073,0.0067708333333333336,0.011111111111111112
10,0.3177083333333333,0.4583333333333333,0.009375,0.024074074074074074
10,0.32916666666666666,0.45555555555555555,0.015625,0.03148148148148148
0,0.34713541666666664,0.36712962962962964,0.0171875,0.041666666666666664
1,0.278125,0.30972222222222223,0.007291666666666667,0.01574074074074074
10,0.26848958333333334,0.25324074074074077,0.0140625,0.030555555555555555
3,0.29348958333333336,0.17083333333333334,0.0171875,0.025
10,0.3065104166666667,0.12453703703703704,0.008854166666666666,0.03611111111111111
7,0.28463541666666664,0.15092592592592594,0.025520833333333333,0.020370370370370372
1,0.33307291666666666,0.3902777777777778,0.0109375,0.017592592592592594
