5,0.4786458333333333,1.301388888888889,0.04895833333333333,0.175
10,0.6658854166666667,1.2319444444444445,0.0203125,0.0712962962962963
10,0.7169270833333333,1.325925925925926,0.018229166666666668,0.09814814814814815
1,0.7395833333333334,1.350462962962963,0.027083333333333334,0.0712962962962963
1,0.6463541666666667,0.9902777777777778,0.014583333333333334,0.06018518518518518
2,0.6473958333333333,0.9810185185185185,0.011458333333333333,0.025
1,0.6729166666666667,0.9861111111111112,0.0125,0.05185185185185185
4,0.603125,0.9574074074074074,0.03958333333333333,0.10740740740740741
5,0.5919270833333333,0.8444444444444444,0.04114583333333333,0.10185185185185185
5,0.47161458333333334,0.9453703703703704,0.03697916666666667,0.1259259259259259
5,0.47682291666666665,0.8319444444444445,0.03177083333333333,0.0824074074074074
5,0.5791666666666667,0.7731481481481481,0.034375,0.07777777777777778
4,0.4828125,0.7643518518518518,0.03229166666666667,0.0712962962962963
1,0.553125,0.7722222222222223,0.007291666666666667,0.04259259259259259
5,0.48072916666666665,0.6944444444444444,0.026041666666666668,0.04814814814814815
1,0.54609375,0.674074074074074,0.0067708333333333336,0.03518518518518519
5,0.5205729166666667,0.6171296296296296,0.021354166666666667,0.03796296296296296
4,0.5588541666666667,0.6546296296296297,0.026041666666666668,0.05555555555555555
5,0.4822916666666667,0.6407407407407407,0.022916666666666665,0.05555555555555555
4,0.484375,0.6013888888888889,0.019791666666666666,0.041666666666666664
5,0.47630208333333335,0.5625,0.0171875,0.030555555555555555
5,0.5036458333333333,0.562037037037037,0.026041666666666668,0.037037037037037035
5,0.48151041666666666,0.5180555555555556,0.016145833333333335,0.032407407407407406
5,0.5192708333333333,0.5277777777777778,0.03229166666666667,0.044444444444444446
4,0.54296875,0.5611111111111111,0.0203125,0.03888888888888889
5,0.56796875,0.5527777777777778,0.021354166666666667,0.03888888888888889
1,0.5533854166666666,0.5342592592592592,0.0046875,0.027777777777777776
1,0.5341145833333333,0.5236111111111111,0.0036458333333333334,0.023148148148148147
4,0.534375,0.5157407407407407,0.03333333333333333,0.025925925925925925
5,0.553125,0.4976851851851852,0.016666666666666666,0.030555555555555555
8,0.29296875,0.8898148148148148,0.04635416666666667,0.06481481481481481
3,0.26067708333333334,0.8226851851851852,0.019270833333333334,0.028703703703703703
4,0.41171875,0.5601851851851852,0.0421875,0.03333333333333333
1,0.4231770833333333,0.5402777777777777,0.0036458333333333334,0.019444444444444445
2,0.4236979166666667,0.5375,0.0026041666666666665,0.012037037037037037
4,0.3763020833333333,0.5412037037037037,0.03697916666666667,0.032407407407407406
1,0.37578125,0.5083333333333333,0.005729166666666666,0.025925925925925925
1,0.39010416666666664,0.5083333333333333,0.003125,0.020370370370370372
4,0.39166666666666666,0.5231481481481481,0.034375,0.025925925925925925
4,0.384375,0.49907407407407406,0.029166666666666667,0.025925925925925925
5,0.4114583333333333,0.5083333333333333,0.034375,0.03148148148148148
5,0.39088541666666665,0.47175925925925927,0.027604166666666666,0.026851851851851852
5,0.41302083333333334,0.47453703703703703,0.017708333333333333,0.025
4,0.4171875,0.49398148148148147,0.030208333333333334,0.025
5,0.45026041666666666,0.5217592592592593,0.0265625,0.03425925925925926
5,0.44427083333333334,0.48564814814814816,0.03125,0.028703703703703703
5,0.45338541666666665,0.47129629629629627,0.028645833333333332,0.03148148148148148
5,0.4747395833333333,0.4912037037037037,0.0140625,0.025
5,0.4796875,0.44537037037037036,0.011458333333333333,0.025925925925925925
5,0.4578125,0.45555555555555555,0.021875,0.025925925925925925
4,0.47760416666666666,0.4675925925925926,0.013541666666666667,0.022222222222222223
4,0.49583333333333335,0.4787037037037037,0.020833333333333332,0.022222222222222223
4,0.5033854166666667,0.5018518518518519,0.018229166666666668,0.027777777777777776
1,0.48671875,0.4046296296296296,0.0036458333333333334,0.016666666666666666
1,1.02578125,1.051388888888889,0.016145833333333335,0.05648148148148148
1,0.99375,0.9254629629629629,0.016666666666666666,0.05648148148148148
4,1.01796875,0.9226851851851852,0.04739583333333333,0.12129629629629629
2,0.9533854166666667,0.899537037037037,0.0171875,0.04537037037037037
10,0.9510416666666667,0.9138888888888889,0.022916666666666665,0.05
1,0.9145833333333333,0.8967592592592593,0.010416666666666666,0.04722222222222222
10,0.9260416666666667,0.9097222222222222,0.01875,0.049074074074074076
1,0.9213541666666667,0.8560185185185185,0.014583333333333334,0.05092592592592592
