4,0.2903645833333333,0.6222222222222222,0.0328125,0.07037037037037037
4,0.32864583333333336,0.5365740740740741,0.03333333333333333,0.06944444444444445
1,0.008854166666666666,0.23935185185185184,0.005208333333333333,0.021296296296296296
1,0.11302083333333333,0.3509259259259259,0.00625,0.020370370370370372
1,0.13515625,0.35555555555555557,0.005729166666666666,0.018518518518518517
1,0.14192708333333334,0.38796296296296295,0.005729166666666666,0.022222222222222223
1,0.12786458333333334,0.38287037037037036,0.0046875,0.019444444444444445
1,0.11953125,0.37407407407407406,0.0067708333333333336,0.018518518518518517
1,0.17942708333333332,0.2222222222222222,0.0036458333333333334,0.020370370370370372
1,0.13932291666666666,0.5083333333333333,0.0067708333333333336,0.024074074074074074
1,0.029166666666666667,0.6083333333333333,0.00625,0.020370370370370372
1,0.04088541666666667,0.6171296296296296,0.005729166666666666,0.01574074074074074
1,0.08697916666666666,0.6041666666666666,0.007291666666666667,0.025
1,0.10338541666666666,0.6171296296296296,0.0078125,0.023148148148148147
1,0.11380208333333333,0.5935185185185186,0.0046875,0.025925925925925925
8,0.03828125,0.3194444444444444,0.0265625,0.024074074074074074
10,0.035416666666666666,0.25046296296296294,0.010416666666666666,0.01574074074074074
10,0.03333333333333333,0.2712962962962963,0.0125,0.020370370370370372
10,0.06145833333333333,0.2861111111111111,0.009375,0.016666666666666666
10,0.058333333333333334,0.26481481481481484,0.008333333333333333,0.020370370370370372
10,0.04505208333333333,0.27037037037037037,0.008854166666666666,0.020370370370370372
10,0.09166666666666666,0.30416666666666664,0.004166666666666667,0.021296296296296296
10,0.06901041666666667,0.3236111111111111,0.0109375,0.012037037037037037
10,0.09895833333333333,0.3037037037037037,0.005208333333333333,0.022222222222222223
10,0.10546875,0.300462962962963,0.005729166666666666,0.019444444444444445
10,0.10104166666666667,0.274537037037037,0.004166666666666667,0.023148148148148147
10,0.09401041666666667,0.2759259259259259,0.005729166666666666,0.022222222222222223
10,0.08177083333333333,0.2796296296296296,0.00625,0.020370370370370372
10,0.08802083333333334,0.2777777777777778,0.004166666666666667,0.020370370370370372
10,0.1125,0.2865740740740741,0.004166666666666667,0.019444444444444445
10,0.12083333333333333,0.30694444444444446,0.007291666666666667,0.023148148148148147
10,0.13307291666666668,0.3023148148148148,0.005729166666666666,0.019444444444444445
10,0.14010416666666667,0.30092592592592593,0.005208333333333333,0.022222222222222223
10,0.13515625,0.2671296296296296,0.005729166666666666,0.019444444444444445
10,0.14244791666666667,0.2671296296296296,0.005729166666666666,0.021296296296296296
10,0.14973958333333334,0.2847222222222222,0.0046875,0.019444444444444445
10,0.15963541666666667,0.26296296296296295,0.0046875,0.018518518518518517
10,0.16041666666666668,0.2865740740740741,0.005208333333333333,0.025
10,0.16666666666666666,0.28194444444444444,0.00625,0.017592592592592594
10,0.171875,0.2962962962962963,0.005208333333333333,0.022222222222222223
10,0.17838541666666666,0.2763888888888889,0.0078125,0.023148148148148147
10,0.2265625,0.24953703703703703,0.005208333333333333,0.023148148148148147
10,0.21979166666666666,0.2513888888888889,0.00625,0.021296296296296296
10,0.21145833333333333,0.2537037037037037,0.005208333333333333,0.022222222222222223
10,0.20052083333333334,0.2722222222222222,0.008333333333333333,0.020370370370370372
10,0.19322916666666667,0.2569444444444444,0.004166666666666667,0.019444444444444445
10,0.18776041666666668,0.26064814814814813,0.0036458333333333334,0.017592592592592594
10,0.18203125,0.25601851851851853,0.005729166666666666,0.019444444444444445
10,0.19817708333333334,0.25462962962962965,0.0036458333333333334,0.014814814814814815
3,0.20598958333333334,0.25277777777777777,0.0036458333333333334,0.016666666666666666
3,0.16510416666666666,0.2601851851851852,0.005208333333333333,0.022222222222222223
3,0.15182291666666667,0.2657407407407407,0.0026041666666666665,0.014814814814814815
3,0.12760416666666666,0.26944444444444443,0.005208333333333333,0.020370370370370372
3,0.10989583333333333,0.26851851851851855,0.004166666666666667,0.016666666666666666
3,0.07473958333333333,0.2800925925925926,0.0036458333333333334,0.019444444444444445
10,0.11666666666666667,0.2675925925925926,0.004166666666666667,0.018518518518518517
1,0.12109375,0.27870370370370373,0.0046875,0.018518518518518517
2,0.22838541666666667,0.2884259259259259,0.0078125,0.01574074074074074
10,0.26119791666666664,0.2777777777777778,0.0140625,0.014814814814814815
10,0.23541666666666666,0.5879629629629629,0.013541666666666667,0.03888888888888889
10,0.18645833333333334,0.5768518518518518,0.015625,0.025925925925925925
1,0.25052083333333336,0.7592592592592593,0.007291666666666667,0.037037037037037035
1,0.2609375,0.7523148148148148,0.008333333333333333,0.03425925925925926
1,0.35885416666666664,0.1412037037037037,0.003125,0.017592592592592594
1,0.36171875,0.1425925925925926,0.0026041666666666665,0.016666666666666666
1,0.3645833333333333,0.1449074074074074,0.0020833333333333333,0.01574074074074074
4,0.3580729166666667,0.20324074074074075,0.030729166666666665,0.026851851851851852
4,0.3671875,0.18518518518518517,0.026041666666666668,0.024074074074074074
4,0.3859375,0.16944444444444445,0.030208333333333334,0.025925925925925925
4,0.39088541666666665,0.15231481481481482,0.027604166666666666,0.023148148148148147
4,0.4,0.13935185185185187,0.027083333333333334,0.026851851851851852
4,0.40989583333333335,0.12129629629629629,0.030208333333333334,0.020370370370370372
4,0.428125,0.09351851851851851,0.029166666666666667,0.027777777777777776
4,0.38671875,0.2337962962962963,0.0203125,0.03981481481481482
4,0.35703125,0.24027777777777778,0.030729166666666665,0.041666666666666664
5,0.3140625,0.27361111111111114,0.03229166666666667,0.030555555555555555
4,0.30078125,0.18055555555555555,0.0421875,0.04814814814814815
4,0.41354166666666664,0.43657407407407406,0.034375,0.05648148148148148
1,0.2734375,0.8046296296296296,0.004166666666666667,0.025925925925925925
1,0.265625,0.8074074074074075,0.004166666666666667,0.022222222222222223
1,0.49453125,0.425,0.0046875,0.020370370370370372
4,0.5151041666666667,0.20787037037037037,0.022916666666666665,0.03611111111111111
10,0.5231770833333333,0.2569444444444444,0.008854166666666666,0.017592592592592594
1,0.4359375,0.1787037037037037,0.003125,0.022222222222222223
4,0.43828125,0.0824074074074074,0.0265625,0.025925925925925925
4,0.46458333333333335,0.04861111111111111,0.022916666666666665,0.019444444444444445
4,0.47239583333333335,0.03564814814814815,0.023958333333333335,0.021296296296296296
4,0.4778645833333333,0.023148148148148147,0.0265625,0.022222222222222223
4,0.484375,0.014351851851851852,0.021875,0.017592592592592594
4,0.48385416666666664,0.008796296296296297,0.021875,0.01574074074074074
4,0.49244791666666665,0.006944444444444444,0.021354166666666667,0.013888888888888888
4,0.44973958333333336,0.060648148148148145,0.0234375,0.019444444444444445
1,0.4234375,0.049074074074074076,0.003125,0.011111111111111112
1,0.60703125,0.1597222222222222,0.005729166666666666,0.017592592592592594
1,0.57421875,0.3023148148148148,0.0036458333333333334,0.025
2,0.18567708333333333,0.5722222222222222,0.008854166666666666,0.014814814814814815
2,0.5236979166666667,0.25324074074074077,0.0046875,0.012037037037037037
