4,0.28619791666666666,0.5157407407407407,0.0546875,0.07962962962962963
4,0.3536458333333333,0.5972222222222222,0.06458333333333334,0.09444444444444444
4,0.10598958333333333,0.7708333333333334,0.10052083333333334,0.14351851851851852
4,0.18177083333333333,0.8856481481481482,0.053125,0.17314814814814813
4,0.09010416666666667,0.9226851851851852,0.08229166666666667,0.09907407407407408
4,0.08723958333333333,0.7037037037037037,0.09010416666666667,0.11481481481481481
4,0.06380208333333333,0.6587962962962963,0.0953125,0.12685185185185185
4,0.050520833333333334,0.611574074074074,0.08645833333333333,0.09537037037037037
4,0.06458333333333334,0.3351851851851852,0.065625,0.04814814814814815
1,0.07291666666666667,0.35462962962962963,0.0125,0.03148148148148148
4,0.0984375,0.41712962962962963,0.051041666666666666,0.0712962962962963
4,0.14010416666666667,0.43425925925925923,0.030208333333333334,0.07222222222222222
4,0.19010416666666666,0.5143518518518518,0.0625,0.09166666666666666
4,0.33619791666666665,0.7291666666666666,0.07447916666666667,0.12685185185185185
4,0.64296875,0.9157407407407407,0.1046875,0.11296296296296296
4,0.5421875,0.8004629629629629,0.08333333333333333,0.13240740740740742
4,0.4432291666666667,0.6898148148148148,0.07395833333333333,0.10185185185185185
4,0.5309895833333333,0.44907407407407407,0.0609375,0.06481481481481481
4,0.6963541666666667,0.42685185185185187,0.05520833333333333,0.05740740740740741
4,0.5002604166666667,0.3458333333333333,0.0453125,0.05277777777777778
4,0.4083333333333333,0.3476851851851852,0.04479166666666667,0.049074074074074076
4,0.42265625,0.32592592592592595,0.0453125,0.04259259259259259
4,0.4390625,0.3060185185185185,0.04375,0.04537037037037037
4,0.3528645833333333,0.30694444444444446,0.04114583333333333,0.04537037037037037
4,0.3645833333333333,0.2777777777777778,0.03854166666666667,0.03888888888888889
4,0.38645833333333335,0.2662037037037037,0.036458333333333336,0.041666666666666664
4,0.43359375,0.2625,0.0421875,0.03981481481481482
4,0.29375,0.11388888888888889,0.03229166666666667,0.027777777777777776
4,0.3028645833333333,0.09398148148148149,0.0359375,0.025
4,0.3611979166666667,0.08101851851851852,0.027604166666666666,0.025
4,0.3572916666666667,0.055092592592592596,0.021875,0.023148148148148147
4,0.3502604166666667,0.04722222222222222,0.022395833333333334,0.020370370370370372
4,0.37421875,0.037037037037037035,0.022395833333333334,0.020370370370370372
4,0.40677083333333336,0.033796296296296297,0.020833333333333332,0.019444444444444445
4,0.21119791666666668,0.04212962962962963,0.028645833333333332,0.025
10,0.016927083333333332,0.12129629629629629,0.011979166666666667,0.03518518518518519
1,0.17317708333333334,0.044444444444444446,0.005729166666666666,0.014814814814814815
1,0.23307291666666666,0.0412037037037037,0.0036458333333333334,0.019444444444444445
1,0.23802083333333332,0.04537037037037037,0.005208333333333333,0.012962962962962963
1,0.25677083333333334,0.06898148148148148,0.007291666666666667,0.023148148148148147
1,0.34296875,0.15231481481481482,0.005729166666666666,0.025
1,0.37135416666666665,0.1726851851851852,0.005208333333333333,0.017592592592592594
1,0.38333333333333336,0.16157407407407406,0.00625,0.026851851851851852
1,0.35911458333333335,0.14814814814814814,0.0067708333333333336,0.022222222222222223
1,0.3684895833333333,0.1527777777777778,0.0036458333333333334,0.020370370370370372
4,0.18802083333333333,0.009259259259259259,0.017708333333333333,0.016666666666666666
4,0.20598958333333334,0.022685185185185187,0.011979166666666667,0.019444444444444445
4,0.22447916666666667,0.016203703703703703,0.011458333333333333,0.023148148148148147
4,0.24010416666666667,0.013425925925925926,0.016666666666666666,0.019444444444444445
4,0.2565104166666667,0.0125,0.015104166666666667,0.021296296296296296
4,0.27005208333333336,0.010185185185185186,0.0171875,0.020370370370370372
4,0.34140625,0.014814814814814815,0.018229166666666668,0.020370370370370372
5,0.04609375,0.5569444444444445,0.07447916666666667,0.08055555555555556
5,0.49765625,0.9120370370370371,0.1015625,0.12037037037037036
5,0.2794270833333333,0.9435185185185185,0.058854166666666666,0.05740740740740741
5,0.03567708333333333,0.4115740740740741,0.0609375,0.06388888888888888
10,0.008072916666666667,0.40185185185185185,0.0140625,0.022222222222222223
1,0.004166666666666667,0.39675925925925926,0.00625,0.028703703703703703
6,0.21041666666666667,0.42777777777777776,0.06458333333333334,0.08703703703703704
6,0.14296875,0.02962962962962963,0.030729166666666665,0.037037037037037035
1,0.10859375,0.06111111111111111,0.0046875,0.022222222222222223
0,0.14739583333333334,0.052314814814814814,0.003125,0.013888888888888888
10,0.17682291666666666,0.07407407407407407,0.0109375,0.012962962962962963
10,0.18359375,0.19675925925925927,0.0234375,0.019444444444444445
1,0.2994791666666667,0.1287037037037037,0.004166666666666667,0.016666666666666666
1,0.3692708333333333,0.13287037037037036,0.004166666666666667,0.019444444444444445
1,0.37265625,0.1300925925925926,0.0046875,0.019444444444444445
4,0.41796875,0.044444444444444446,0.018229166666666668,0.016666666666666666
4,0.40677083333333336,0.06388888888888888,0.016666666666666666,0.012962962962962963
5,0.43802083333333336,0.17962962962962964,0.035416666666666666,0.040740740740740744
4,0.49505208333333334,0.22175925925925927,0.033854166666666664,0.028703703703703703
5,0.48333333333333334,0.37546296296296294,0.05625,0.058333333333333334
1,0.019010416666666665,0.07407407407407407,0.0067708333333333336,0.027777777777777776
2,0.18359375,0.19722222222222222,0.008854166666666666,0.020370370370370372
2,0.2015625,0.22268518518518518,0.008333333333333333,0.025
3,0.20182291666666666,0.2273148148148148,0.016145833333333335,0.019444444444444445
2,0.016145833333333335,0.1162037037037037,0.007291666666666667,0.023148148148148147
2,0.17682291666666666,0.07083333333333333,0.005729166666666666,0.017592592592592594
1,0.15234375,0.3958333333333333,0.009895833333333333,0.032407407407407406
3,0.15703125,0.3962962962962963,0.011979166666666667,0.02962962962962963
