4,0.29401041666666666,0.7074074074074074,0.016145833333333335,0.04259259259259259
6,0.28932291666666665,0.4888888888888889,0.019270833333333334,0.053703703703703705
4,0.3265625,0.30416666666666664,0.010416666666666666,0.025
4,0.35494791666666664,0.18055555555555555,0.0067708333333333336,0.016666666666666666
4,0.3268229166666667,0.16620370370370371,0.0078125,0.01574074074074074
9,0.33515625,0.0837962962962963,0.009895833333333333,0.03796296296296296
4,0.3609375,0.03888888888888889,0.005208333333333333,0.011111111111111112
6,0.15885416666666666,0.29907407407407405,0.030208333333333334,0.024074074074074074
4,0.1359375,0.25601851851851853,0.01875,0.01574074074074074
4,0.4432291666666667,0.2726851851851852,0.017708333333333333,0.01574074074074074
5,0.4505208333333333,0.25972222222222224,0.01875,0.017592592592592594
4,0.4640625,0.21574074074074073,0.010416666666666666,0.020370370370370372
5,0.47317708333333336,0.20972222222222223,0.0109375,0.023148148148148147
5,0.5239583333333333,0.26435185185185184,0.015625,0.01574074074074074
6,0.5458333333333333,0.26851851851851855,0.035416666666666666,0.025925925925925925
6,0.5130208333333334,0.32731481481481484,0.03229166666666667,0.030555555555555555
4,0.5356770833333333,0.3199074074074074,0.0203125,0.01574074074074074
4,0.5856770833333333,0.31527777777777777,0.021354166666666667,0.01574074074074074
4,0.61875,0.25972222222222224,0.019791666666666666,0.013888888888888888
4,0.6697916666666667,0.25046296296296294,0.019791666666666666,0.013888888888888888
4,0.70625,0.25092592592592594,0.020833333333333332,0.014814814814814815
4,0.7138020833333333,0.24027777777777778,0.0203125,0.013888888888888888
4,0.6611979166666667,0.30416666666666664,0.024479166666666666,0.019444444444444445
