4,0.26328125,0.30833333333333335,0.021354166666666667,0.018518518518518517
4,0.2786458333333333,0.31712962962962965,0.0125,0.019444444444444445
4,0.2682291666666667,0.3347222222222222,0.014583333333333334,0.019444444444444445
4,0.25755208333333335,0.35462962962962963,0.013020833333333334,0.018518518518518517
6,0.28802083333333334,0.3523148148148148,0.034375,0.030555555555555555
4,0.3,0.3351851851851852,0.015625,0.016666666666666666
1,0.3046875,0.42685185185185187,0.00625,0.020370370370370372
4,0.3125,0.5152777777777777,0.016666666666666666,0.03425925925925926
5,0.31588541666666664,0.4810185185185185,0.0140625,0.03425925925925926
4,0.31692708333333336,0.45787037037037037,0.0140625,0.028703703703703703
10,0.2825520833333333,0.5787037037037037,0.015104166666666667,0.016666666666666666
4,0.30390625,0.6111111111111112,0.0203125,0.046296296296296294
4,0.30104166666666665,0.7166666666666667,0.021875,0.05555555555555555
4,0.29348958333333336,0.812037037037037,0.022395833333333334,0.06296296296296296
8,0.34401041666666665,0.6912037037037037,0.015104166666666667,0.05092592592592592
2,0.31614583333333335,0.9851851851851852,0.008333333333333333,0.020370370370370372
10,0.31692708333333336,0.9981481481481481,0.009895833333333333,0.040740740740740744
4,0.048177083333333336,1.2013888888888888,0.0953125,0.09351851851851851
4,0.18880208333333334,1.124074074074074,0.07239583333333334,0.1
4,0.39947916666666666,1.0027777777777778,0.0625,0.05925925925925926
4,0.4296875,0.8203703703703704,0.027083333333333334,0.06851851851851852
4,0.4546875,0.8115740740740741,0.026041666666666668,0.07685185185185185
4,0.48125,0.8074074074074075,0.027083333333333334,0.07407407407407407
5,0.6408854166666667,1.2773148148148148,0.0796875,0.10277777777777777
4,0.6234375,1.1347222222222222,0.07604166666666666,0.0712962962962963
4,0.5166666666666667,1.177314814814815,0.07604166666666666,0.0712962962962963
4,0.7005208333333334,1.0986111111111112,0.07604166666666666,0.0712962962962963
4,0.7697916666666667,1.0699074074074073,0.07604166666666666,0.0712962962962963
4,0.97421875,1.3333333333333333,0.0703125,0.08703703703703704
1,0.9453125,1.1685185185185185,0.016666666666666666,0.037037037037037035
5,0.9375,1.1268518518518518,0.057291666666666664,0.08333333333333333
1,0.78984375,1.2541666666666667,0.0109375,0.041666666666666664
2,0.73359375,1.2958333333333334,0.0140625,0.030555555555555555
2,0.7302083333333333,1.2648148148148148,0.0125,0.03148148148148148
2,0.7479166666666667,1.2958333333333334,0.008333333333333333,0.019444444444444445
2,0.7572916666666667,1.2425925925925927,0.015625,0.03888888888888889
2,0.7484375,1.2638888888888888,0.013541666666666667,0.02962962962962963
1,0.7549479166666667,0.9120370370370371,0.0109375,0.03888888888888889
4,0.69140625,0.9444444444444444,0.0578125,0.053703703703703705
4,1.0296875,0.9120370370370371,0.023958333333333335,0.05925925925925926
2,0.9830729166666666,0.8773148148148148,0.008854166666666666,0.025
3,0.9807291666666667,0.888425925925926,0.016666666666666666,0.025
4,0.7916666666666666,0.7078703703703704,0.042708333333333334,0.05648148148148148
4,0.7705729166666667,0.6657407407407407,0.0453125,0.03888888888888889
4,0.7552083333333334,0.6337962962962963,0.04479166666666667,0.028703703703703703
4,0.7135416666666666,0.6578703703703703,0.04583333333333333,0.03425925925925926
4,0.7036458333333333,0.6319444444444444,0.040625,0.030555555555555555
4,0.6940104166666666,0.6092592592592593,0.0421875,0.03333333333333333
4,0.6815104166666667,0.5884259259259259,0.0390625,0.026851851851851852
4,0.7171875,0.5689814814814815,0.035416666666666666,0.028703703703703703
5,0.67109375,0.5680555555555555,0.04114583333333333,0.03981481481481482
6,0.6979166666666666,0.5407407407407407,0.052083333333333336,0.04814814814814815
5,0.6940104166666666,0.5199074074074074,0.0359375,0.04351851851851852
4,0.6786458333333333,0.5106481481481482,0.03125,0.032407407407407406
4,0.6513020833333333,0.5287037037037037,0.03177083333333333,0.02962962962962963
4,0.6713541666666667,0.4925925925925926,0.028125,0.03148148148148148
4,0.6567708333333333,0.4740740740740741,0.021875,0.025925925925925925
6,0.6677083333333333,0.43796296296296294,0.030208333333333334,0.06111111111111111
5,0.6765625,0.3921296296296296,0.023958333333333335,0.025
4,0.63828125,0.3958333333333333,0.024479166666666666,0.025
1,0.69453125,0.38287037037037036,0.0046875,0.019444444444444445
4,0.6885416666666667,0.29768518518518516,0.0125,0.019444444444444445
4,0.6997395833333333,0.2935185185185185,0.013020833333333334,0.018518518518518517
4,0.5734375,0.26944444444444443,0.015625,0.016666666666666666
4,0.41041666666666665,0.27824074074074073,0.021875,0.01574074074074074
4,0.40286458333333336,0.2986111111111111,0.0234375,0.017592592592592594
5,0.37057291666666664,0.4134259259259259,0.033854166666666664,0.026851851851851852
6,0.36770833333333336,0.4726851851851852,0.04583333333333333,0.04537037037037037
5,0.37395833333333334,0.5175925925925926,0.03333333333333333,0.027777777777777776
4,1.0096354166666666,0.6055555555555555,0.034895833333333334,0.05185185185185185
0,0.2234375,0.17222222222222222,0.11875,0.07407407407407407
0,0.46328125,0.10972222222222222,0.0640625,0.18425925925925926
0,0.5463541666666667,0.07314814814814814,0.04479166666666667,0.08333333333333333
