4,0.19401041666666666,0.4203703703703704,0.0140625,0.03518518518518519
4,0.22213541666666667,0.4546296296296296,0.0234375,0.018518518518518517
4,0.21822916666666667,0.475462962962963,0.022916666666666665,0.021296296296296296
4,0.21276041666666667,0.5078703703703704,0.024479166666666666,0.021296296296296296
4,0.20286458333333332,0.5564814814814815,0.0234375,0.018518518518518517
5,0.21041666666666667,0.5291666666666667,0.022916666666666665,0.023148148148148147
5,0.20052083333333334,0.4666666666666667,0.0125,0.03333333333333333
4,0.14192708333333334,0.9300925925925926,0.0390625,0.03425925925925926
4,0.14244791666666667,0.6662037037037037,0.019270833333333334,0.04722222222222222
4,0.2328125,0.23148148148148148,0.009375,0.020370370370370372
4,0.24453125,0.18287037037037038,0.0078125,0.019444444444444445
4,0.2825520833333333,0.11342592592592593,0.011979166666666667,0.010185185185185186
4,0.2825520833333333,0.10787037037037037,0.013020833333333334,0.010185185185185186
4,0.28411458333333334,0.09953703703703703,0.0109375,0.008333333333333333
4,0.28359375,0.0962962962962963,0.013020833333333334,0.009259259259259259
4,0.28489583333333335,0.09166666666666666,0.011458333333333333,0.009259259259259259
4,0.2869791666666667,0.08657407407407407,0.011458333333333333,0.010185185185185186
4,0.2903645833333333,0.07453703703703704,0.0109375,0.010185185185185186
4,0.3020833333333333,0.07453703703703704,0.00625,0.010185185185185186
4,0.3106770833333333,0.07222222222222222,0.0109375,0.009259259259259259
4,0.29140625,0.05277777777777778,0.0109375,0.009259259259259259
4,0.31015625,0.07824074074074074,0.008854166666666666,0.010185185185185186
4,0.2752604166666667,0.04212962962962963,0.0046875,0.012037037037037037
4,0.30625,0.04027777777777778,0.00625,0.010185185185185186
4,0.3125,0.0412037037037037,0.004166666666666667,0.012037037037037037
4,0.3177083333333333,0.03935185185185185,0.005208333333333333,0.013888888888888888
4,0.26145833333333335,0.04259259259259259,0.00625,0.011111111111111112
4,0.25494791666666666,0.041666666666666664,0.0046875,0.009259259259259259
6,0.31484375,0.10046296296296296,0.0171875,0.021296296296296296
6,0.33098958333333334,0.13703703703703704,0.0078125,0.02962962962962963
6,0.3182291666666667,0.2884259259259259,0.016666666666666666,0.0712962962962963
9,0.35989583333333336,0.10972222222222222,0.010416666666666666,0.03611111111111111
1,0.3307291666666667,0.15787037037037038,0.003125,0.010185185185185186
1,0.33697916666666666,0.1699074074074074,0.003125,0.012037037037037037
1,0.3190104166666667,0.07361111111111111,0.0026041666666666665,0.008333333333333333
5,0.32526041666666666,0.07777777777777778,0.0078125,0.018518518518518517
1,0.16927083333333334,0.46620370370370373,0.004166666666666667,0.013888888888888888
1,0.17838541666666666,0.47453703703703703,0.0046875,0.013888888888888888
1,0.18671875,0.3888888888888889,0.0036458333333333334,0.012962962962962963
6,0.6260416666666667,0.9449074074074074,0.058333333333333334,0.05462962962962963
4,0.6234375,0.9185185185185185,0.036458333333333336,0.03148148148148148
10,0.6143229166666667,0.8625,0.0140625,0.01574074074074074
10,0.5307291666666667,0.8523148148148149,0.008333333333333333,0.028703703703703703
4,0.5635416666666667,0.7305555555555555,0.020833333333333332,0.05555555555555555
6,0.63359375,0.7810185185185186,0.030729166666666665,0.06944444444444445
4,0.6614583333333334,0.7870370370370371,0.027083333333333334,0.025925925925925925
4,0.64765625,0.7523148148148148,0.034895833333333334,0.030555555555555555
4,0.6028645833333334,0.7189814814814814,0.022395833333333334,0.05092592592592592
4,0.5533854166666666,0.6680555555555555,0.0171875,0.049074074074074076
4,0.5541666666666667,0.6162037037037037,0.016666666666666666,0.04537037037037037
6,0.5411458333333333,0.6129629629629629,0.016666666666666666,0.05
4,0.6174479166666667,0.6416666666666667,0.028645833333333332,0.025925925925925925
4,0.6125,0.6189814814814815,0.030208333333333334,0.025
4,0.60390625,0.5953703703703703,0.027604166666666666,0.024074074074074074
5,0.5953125,0.575462962962963,0.025,0.021296296296296296
5,0.5893229166666667,0.5597222222222222,0.024479166666666666,0.023148148148148147
4,0.54375,0.42777777777777776,0.01875,0.018518518518518517
4,0.5768229166666666,0.42592592592592593,0.0203125,0.018518518518518517
5,0.4661458333333333,0.3972222222222222,0.013541666666666667,0.03333333333333333
5,0.55234375,0.3143518518518518,0.0109375,0.021296296296296296
4,0.5127604166666667,0.3402777777777778,0.013020833333333334,0.026851851851851852
4,0.56484375,0.31296296296296294,0.011979166666666667,0.025925925925925925
4,0.5755208333333334,0.31296296296296294,0.010416666666666666,0.024074074074074074
4,0.5755208333333334,0.2574074074074074,0.017708333333333333,0.016666666666666666
4,0.5703125,0.24212962962962964,0.010416666666666666,0.019444444444444445
4,0.5489583333333333,0.24074074074074073,0.011458333333333333,0.020370370370370372
4,0.5401041666666667,0.24166666666666667,0.009375,0.020370370370370372
4,0.5302083333333333,0.24166666666666667,0.009375,0.020370370370370372
4,0.5096354166666667,0.1675925925925926,0.0078125,0.018518518518518517
5,0.5182291666666666,0.16620370370370371,0.009375,0.021296296296296296
4,0.43515625,0.23287037037037037,0.009895833333333333,0.019444444444444445
4,0.415625,0.05092592592592592,0.00625,0.012962962962962963
4,0.49296875,0.06759259259259259,0.0067708333333333336,0.011111111111111112
5,0.5278645833333333,0.11064814814814815,0.009895833333333333,0.013888888888888888
1,0.4505208333333333,0.09212962962962963,0.003125,0.008333333333333333
1,0.44895833333333335,0.09259259259259259,0.0020833333333333333,0.009259259259259259
1,0.4513020833333333,0.04861111111111111,0.0026041666666666665,0.008333333333333333
