1,0.5299479166666666,0.8449074074074074,0.0046875,0.01574074074074074
1,0.46380208333333334,0.6912037037037037,0.0036458333333333334,0.017592592592592594
10,0.44973958333333336,0.6550925925925926,0.0036458333333333334,0.01574074074074074
3,0.4552083333333333,0.6694444444444444,0.003125,0.016666666666666666
3,0.4583333333333333,0.6324074074074074,0.008333333333333333,0.009259259259259259
4,0.8049479166666667,0.7912037037037037,0.0203125,0.04722222222222222
4,0.7828125,0.7175925925925926,0.019791666666666666,0.046296296296296294
5,0.7546875,0.6171296296296296,0.013541666666666667,0.03611111111111111
1,0.7502604166666667,0.6268518518518519,0.0036458333333333334,0.016666666666666666
5,0.7458333333333333,0.5814814814814815,0.013541666666666667,0.03518518518518519
4,0.7299479166666667,0.2523148148148148,0.013020833333333334,0.023148148148148147
9,0.67734375,0.06712962962962964,0.0203125,0.04537037037037037
9,0.690625,0.10601851851851851,0.019791666666666666,0.04537037037037037
1,0.71796875,0.1375,0.0036458333333333334,0.010185185185185186
1,0.6807291666666667,0.044444444444444446,0.003125,0.009259259259259259
1,0.6934895833333333,0.05555555555555555,0.0026041666666666665,0.009259259259259259
4,1.0096354166666666,1.2541666666666667,0.03697916666666667,0.08796296296296297
4,1.0309895833333333,0.912962962962963,0.021354166666666667,0.05
4,1.0015625,0.8314814814814815,0.021875,0.03518518518518519
4,0.9841145833333333,0.7865740740740741,0.024479166666666666,0.041666666666666664
4,0.9640625,0.7407407407407407,0.022916666666666665,0.037037037037037035
4,0.9322916666666666,0.6611111111111111,0.019791666666666666,0.03518518518518519
4,0.9348958333333334,0.6013888888888889,0.019791666666666666,0.032407407407407406
4,0.9096354166666667,0.6041666666666666,0.019270833333333334,0.032407407407407406
4,0.9223958333333333,0.5597222222222222,0.019791666666666666,0.03425925925925926
1,0.8880208333333334,0.5125,0.004166666666666667,0.013888888888888888
1,0.8955729166666667,0.4949074074074074,0.0036458333333333334,0.013888888888888888
1,0.8854166666666666,0.48148148148148145,0.004166666666666667,0.012962962962962963
1,0.8611979166666667,0.5333333333333333,0.005729166666666666,0.020370370370370372
1,0.8666666666666667,0.45092592592592595,0.004166666666666667,0.014814814814814815
1,0.8536458333333333,0.42916666666666664,0.005208333333333333,0.013888888888888888
1,0.86015625,0.4050925925925926,0.005729166666666666,0.013888888888888888
1,0.8513020833333333,0.4111111111111111,0.0036458333333333334,0.011111111111111112
1,0.8283854166666667,0.36712962962962964,0.0036458333333333334,0.012037037037037037
1,0.8294270833333334,0.3435185185185185,0.0036458333333333334,0.012962962962962963
1,0.8393229166666667,0.35462962962962963,0.0046875,0.012962962962962963
1,0.840625,0.36574074074074076,0.00625,0.014814814814814815
1,0.8393229166666667,0.39305555555555555,0.0036458333333333334,0.012037037037037037
1,0.84375,0.38101851851851853,0.004166666666666667,0.012037037037037037
1,0.8541666666666666,0.37592592592592594,0.004166666666666667,0.012962962962962963
1,0.84921875,0.3597222222222222,0.0046875,0.013888888888888888
1,0.8432291666666667,0.3138888888888889,0.004166666666666667,0.011111111111111112
1,0.83515625,0.2967592592592593,0.0046875,0.008333333333333333
1,0.8520833333333333,0.33101851851851855,0.005208333333333333,0.013888888888888888
4,0.8557291666666667,0.46944444444444444,0.015625,0.025925925925925925
4,0.84296875,0.44074074074074077,0.016145833333333335,0.025925925925925925
4,0.8307291666666666,0.4097222222222222,0.015625,0.025
1,0.8270833333333333,0.41388888888888886,0.004166666666666667,0.014814814814814815
4,0.82109375,0.38287037037037036,0.0140625,0.021296296296296296
4,0.8106770833333333,0.3578703703703704,0.0140625,0.021296296296296296
4,0.80234375,0.337037037037037,0.013020833333333334,0.020370370370370372
4,0.7942708333333334,0.31666666666666665,0.013541666666666667,0.022222222222222223
4,0.784375,0.2935185185185185,0.0125,0.020370370370370372
4,0.7768229166666667,0.274537037037037,0.009895833333333333,0.01574074074074074
4,0.76953125,0.2569444444444444,0.0109375,0.019444444444444445
4,0.7614583333333333,0.23564814814814813,0.011458333333333333,0.017592592592592594
4,0.7541666666666667,0.2175925925925926,0.011458333333333333,0.018518518518518517
4,0.78046875,0.25787037037037036,0.011979166666666667,0.021296296296296296
1,0.77734375,0.25787037037037036,0.0036458333333333334,0.013888888888888888
4,0.7984375,0.5884259259259259,0.019791666666666666,0.049074074074074076
0,0.78671875,0.20972222222222223,0.04114583333333333,0.028703703703703703
0,0.8213541666666667,0.28055555555555556,0.016666666666666666,0.025925925925925925
