4,0.49583333333333335,0.9351851851851852,0.03333333333333333,0.10555555555555556
4,0.5713541666666667,0.9055555555555556,0.030208333333333334,0.0962962962962963
4,0.653125,0.9194444444444444,0.028125,0.08148148148148149
4,0.6580729166666667,0.6972222222222222,0.0234375,0.05925925925925926
4,0.5856770833333333,0.6777777777777778,0.024479166666666666,0.05740740740740741
4,0.5375,0.5972222222222222,0.023958333333333335,0.05740740740740741
4,0.5903645833333333,0.5986111111111111,0.018229166666666668,0.049074074074074076
4,0.5658854166666667,0.5625,0.019270833333333334,0.05462962962962963
4,0.62578125,0.5773148148148148,0.019270833333333334,0.041666666666666664
4,0.5763020833333333,0.4773148148148148,0.0171875,0.04351851851851852
4,0.5557291666666667,0.4351851851851852,0.016666666666666666,0.03888888888888889
4,0.36953125,0.4564814814814815,0.034895833333333334,0.03148148148148148
4,0.43255208333333334,0.39490740740740743,0.03697916666666667,0.026851851851851852
4,0.6307291666666667,0.46064814814814814,0.016666666666666666,0.03611111111111111
4,0.6549479166666666,0.45092592592592595,0.0171875,0.03888888888888889
4,0.8578125,0.5148148148148148,0.042708333333333334,0.03333333333333333
4,0.5690104166666666,0.3712962962962963,0.0140625,0.03333333333333333
4,0.5869791666666667,0.39351851851851855,0.016666666666666666,0.037037037037037035
4,0.5736979166666667,0.3175925925925926,0.0140625,0.027777777777777776
4,0.5940104166666667,0.3236111111111111,0.011979166666666667,0.026851851851851852
4,0.6338541666666667,0.3194444444444444,0.0125,0.024074074074074074
4,0.665625,0.3101851851851852,0.014583333333333334,0.024074074074074074
4,0.5815104166666667,0.2833333333333333,0.011979166666666667,0.024074074074074074
4,0.5908854166666667,0.21851851851851853,0.008854166666666666,0.020370370370370372
4,0.6072916666666667,0.18472222222222223,0.009375,0.017592592592592594
4,0.6479166666666667,0.25462962962962965,0.010416666666666666,0.020370370370370372
6,0.6361979166666667,0.21574074074074073,0.009895833333333333,0.025925925925925925
4,0.6497395833333334,0.21203703703703702,0.009895833333333333,0.020370370370370372
4,0.6010416666666667,0.14814814814814814,0.009375,0.016666666666666666
4,0.6184895833333334,0.13148148148148148,0.0067708333333333336,0.018518518518518517
4,0.64765625,0.1388888888888889,0.0078125,0.011111111111111112
5,0.64296875,0.11481481481481481,0.0078125,0.014814814814814815
4,0.6372395833333333,0.08101851851851852,0.005729166666666666,0.013888888888888888
