4,0.031510416666666666,0.24537037037037038,0.06302083333333333,0.09074074074074075
4,0.026041666666666668,0.4912037037037037,0.052083333333333336,0.1287037037037037
4,0.05677083333333333,0.425,0.07395833333333333,0.11851851851851852
4,0.10911458333333333,0.36712962962962964,0.07760416666666667,0.11203703703703703
4,0.15416666666666667,0.32685185185185184,0.06770833333333333,0.10555555555555556
4,0.31015625,0.4162037037037037,0.08697916666666666,0.12129629629629629
4,0.22682291666666668,0.3212962962962963,0.0859375,0.1259259259259259
1,0.33541666666666664,0.32407407407407407,0.013541666666666667,0.04259259259259259
1,0.30963541666666666,0.3453703703703704,0.016145833333333335,0.046296296296296294
1,0.24114583333333334,0.24212962962962964,0.014583333333333334,0.03611111111111111
7,0.2796875,0.27546296296296297,0.023958333333333335,0.03981481481481482
2,0.26848958333333334,0.25046296296296294,0.013020833333333334,0.03796296296296296
1,0.2015625,0.2351851851851852,0.01875,0.04259259259259259
1,0.22447916666666667,0.19537037037037036,0.016666666666666666,0.04814814814814815
4,0.16666666666666666,0.12777777777777777,0.07291666666666667,0.07777777777777778
1,0.0484375,0.09166666666666666,0.026041666666666668,0.05185185185185185
4,0.4473958333333333,0.02638888888888889,0.058333333333333334,0.049074074074074076
4,0.49166666666666664,0.018518518518518517,0.05416666666666667,0.037037037037037035
5,0.4361979166666667,0.13518518518518519,0.07864583333333333,0.09814814814814815
4,0.49505208333333334,0.12314814814814815,0.07135416666666666,0.07962962962962963
4,0.5505208333333333,0.23425925925925925,0.08958333333333333,0.09074074074074075
4,0.6802083333333333,0.2611111111111111,0.09166666666666666,0.10555555555555556
4,0.6885416666666667,0.35555555555555557,0.07916666666666666,0.13703703703703704
1,0.58046875,0.6162037037037037,0.0265625,0.06388888888888888
1,0.6244791666666667,0.5768518518518518,0.03125,0.05555555555555555
1,0.4088541666666667,0.38101851851851853,0.015625,0.049074074074074076
1,0.29453125,0.7412037037037037,0.0203125,0.04537037037037037
4,0.43333333333333335,0.3421296296296296,0.08541666666666667,0.13425925925925927
