1,0.37890625,0.05277777777777778,0.025520833333333333,0.07407407407407407
1,0.3611979166666667,0.09907407407407408,0.0203125,0.07407407407407407
1,0.3203125,0.09583333333333334,0.028125,0.0787037037037037
1,0.34427083333333336,0.05185185185185185,0.026041666666666668,0.07777777777777778
10,0.35911458333333335,0.05648148148148148,0.0296875,0.07592592592592592
10,0.29973958333333334,0.2523148148148148,0.03177083333333333,0.0787037037037037
3,0.334375,0.34120370370370373,0.04895833333333333,0.05092592592592592
1,0.27291666666666664,0.3439814814814815,0.03125,0.05092592592592592
2,0.29453125,0.2388888888888889,0.027604166666666666,0.046296296296296294
4,0.4200520833333333,0.21666666666666667,0.0671875,0.2222222222222222
1,0.3125,0.018055555555555554,0.028125,0.03611111111111111
2,0.47291666666666665,0.4847222222222222,0.023958333333333335,0.04722222222222222
2,0.45729166666666665,0.44212962962962965,0.022916666666666665,0.04722222222222222
2,0.39557291666666666,0.7587962962962963,0.024479166666666666,0.04537037037037037
2,0.5200520833333333,0.462037037037037,0.028645833333333332,0.05925925925925926
3,0.45390625,0.44305555555555554,0.0171875,0.0824074074074074
7,0.39765625,0.7472222222222222,0.0609375,0.08148148148148149
1,0.6372395833333333,0.674537037037037,0.0265625,0.03425925925925926
1,0.45546875,1.011111111111111,0.0203125,0.05740740740740741
1,0.4109375,1.0458333333333334,0.025,0.04722222222222222
1,0.37604166666666666,1.0921296296296297,0.03229166666666667,0.041666666666666664
1,0.3138020833333333,1.225,0.0296875,0.04814814814814815
1,0.3411458333333333,0.9175925925925926,0.028125,0.04814814814814815
1,0.27447916666666666,1.048148148148148,0.0375,0.05
2,0.31875,1.0004629629629629,0.030208333333333334,0.041666666666666664
2,0.29348958333333336,1.1398148148148148,0.03697916666666667,0.05185185185185185
10,0.29921875,1.1324074074074073,0.0296875,0.08703703703703704
10,0.3216145833333333,0.9967592592592592,0.027604166666666666,0.0787037037037037
1,0.19895833333333332,0.950925925925926,0.040625,0.03518518518518519
5,0.6434895833333333,0.4847222222222222,0.14739583333333334,0.14907407407407408
5,0.9856770833333334,0.8291666666666667,0.11197916666666667,0.11944444444444445
4,0.78046875,0.788425925925926,0.15364583333333334,0.15092592592592594
4,0.6283854166666667,0.7356481481481482,0.1265625,0.125
4,0.5796875,0.8819444444444444,0.14375,0.14351851851851852
4,0.58671875,1.0638888888888889,0.14322916666666666,0.13518518518518519
4,0.7739583333333333,1.137962962962963,0.11979166666666667,0.23333333333333334
4,0.24661458333333333,0.9796296296296296,0.12760416666666666,0.18888888888888888
4,0.15130208333333334,0.9416666666666667,0.1109375,0.20185185185185187
10,0.9942708333333333,1.224074074074074,0.052083333333333336,0.08703703703703704
10,0.9247395833333333,1.2708333333333333,0.0578125,0.08611111111111111
10,0.7098958333333333,0.8703703703703703,0.05520833333333333,0.05740740740740741
1,0.9091145833333333,1.2972222222222223,0.0453125,0.07592592592592592
2,0.7127604166666667,0.8717592592592592,0.0296875,0.04351851851851852
6,0.06536458333333334,0.35324074074074074,0.13072916666666667,0.1361111111111111
4,0.08359375,0.663425925925926,0.15260416666666668,0.125
4,0.04973958333333333,0.8439814814814814,0.09947916666666666,0.10648148148148148
1,0.12083333333333333,0.5476851851851852,0.040625,0.04351851851851852
1,0.10390625,0.5018518518518519,0.0484375,0.04259259259259259
1,0.16380208333333332,0.3773148148148148,0.03802083333333333,0.049074074074074076
