6,0.47552083333333334,0.8055555555555556,0.18020833333333333,0.19444444444444445
6,0.4622395833333333,0.6958333333333333,0.18072916666666666,0.1824074074074074
1,0.3138020833333333,0.7962962962962963,0.019270833333333334,0.07222222222222222
4,0.4125,0.3625,0.059375,0.07314814814814814
4,0.41692708333333334,0.27870370370370373,0.06197916666666667,0.04814814814814815
4,0.40572916666666664,0.19166666666666668,0.052083333333333336,0.040740740740740744
4,0.40260416666666665,0.16064814814814815,0.036458333333333336,0.03796296296296296
4,0.3997395833333333,0.1439814814814815,0.0484375,0.03425925925925926
4,0.39401041666666664,0.09074074074074075,0.03802083333333333,0.02962962962962963
4,0.390625,0.08009259259259259,0.035416666666666666,0.025
4,0.3651041666666667,0.225,0.025,0.04814814814814815
4,0.2677083333333333,0.4449074074074074,0.04375,0.09351851851851851
4,0.3,0.23657407407407408,0.025,0.04722222222222222
4,0.30755208333333334,0.17916666666666667,0.024479166666666666,0.04537037037037037
4,0.31692708333333336,0.11574074074074074,0.019270833333333334,0.03333333333333333
2,0.36796875,0.33935185185185185,0.011979166666666667,0.049074074074074076
3,0.3690104166666667,0.34814814814814815,0.008854166666666666,0.040740740740740744
1,0.32083333333333336,0.36712962962962964,0.009375,0.04722222222222222
10,0.37265625,0.4532407407407407,0.033854166666666664,0.03611111111111111
3,0.41302083333333334,0.44351851851851853,0.026041666666666668,0.03148148148148148
1,0.44609375,0.45694444444444443,0.011979166666666667,0.04537037037037037
2,0.33958333333333335,0.325,0.0125,0.03333333333333333
8,0.3411458333333333,0.3490740740740741,0.020833333333333332,0.053703703703703705
4,0.2546875,0.25925925925925924,0.03333333333333333,0.05555555555555555
4,0.20963541666666666,0.2574074074074074,0.03697916666666667,0.06851851851851852
4,0.2786458333333333,0.08611111111111111,0.019791666666666666,0.03518518518518519
4,0.32734375,0.060648148148148145,0.015104166666666667,0.026851851851851852
4,0.2986979166666667,0.019444444444444445,0.015104166666666667,0.024074074074074074
4,0.22135416666666666,0.14583333333333334,0.026041666666666668,0.041666666666666664
4,0.18359375,0.22083333333333333,0.034895833333333334,0.06018518518518518
4,0.15104166666666666,0.29259259259259257,0.04375,0.08148148148148149
4,0.09817708333333333,0.4166666666666667,0.06614583333333333,0.11296296296296296
4,0.03619791666666667,0.5569444444444445,0.07239583333333334,0.1361111111111111
2,0.1015625,0.36666666666666664,0.013541666666666667,0.040740740740740744
1,0.37526041666666665,0.16666666666666666,0.0078125,0.03518518518518519
1,0.37109375,0.08472222222222223,0.005729166666666666,0.026851851851851852
1,0.3625,0.06018518518518518,0.005208333333333333,0.024074074074074074
1,0.35911458333333335,0.033796296296296297,0.0046875,0.023148148148148147
8,0.36953125,0.041666666666666664,0.0109375,0.024074074074074074
8,0.375,0.03009259259259259,0.010416666666666666,0.021296296296296296
4,0.3651041666666667,0.1087962962962963,0.016666666666666666,0.030555555555555555
4,0.2557291666666667,0.07546296296296297,0.019791666666666666,0.032407407407407406
5,0.23567708333333334,0.10787037037037037,0.024479166666666666,0.04722222222222222
6,0.26588541666666665,0.03657407407407407,0.025520833333333333,0.05462962962962963
4,0.3984375,0.05185185185185185,0.028125,0.02962962962962963
2,0.015885416666666666,0.7388888888888889,0.0296875,0.05740740740740741
3,0.01796875,0.7606481481481482,0.034895833333333334,0.0787037037037037
