4,0.014322916666666666,0.4115740740740741,0.016145833333333335,0.01574074074074074
4,0.035416666666666666,0.4041666666666667,0.017708333333333333,0.013888888888888888
4,0.058333333333333334,0.39537037037037037,0.014583333333333334,0.014814814814814815
4,0.018489583333333334,0.48194444444444445,0.011979166666666667,0.030555555555555555
5,0.021875,0.4564814814814815,0.0125,0.027777777777777776
4,0.0375,0.5185185185185185,0.010416666666666666,0.02962962962962963
4,0.035416666666666666,0.48055555555555557,0.0125,0.027777777777777776
4,0.15338541666666666,0.35555555555555557,0.016145833333333335,0.018518518518518517
5,0.1875,0.3384259259259259,0.013541666666666667,0.01574074074074074
4,0.22526041666666666,0.32175925925925924,0.015104166666666667,0.01574074074074074
6,0.24583333333333332,0.31157407407407406,0.020833333333333332,0.023148148148148147
4,0.2677083333333333,0.3050925925925926,0.015625,0.013888888888888888
4,0.28984375,0.41898148148148145,0.0078125,0.025
1,0.06276041666666667,0.4166666666666667,0.005729166666666666,0.005555555555555556
1,0.0625,0.4134259259259259,0.005208333333333333,0.004629629629629629
1,0.10078125,0.38657407407407407,0.0046875,0.006481481481481481
1,0.06927083333333334,0.40555555555555556,0.00625,0.005555555555555556
1,0.21328125,0.3300925925925926,0.0036458333333333334,0.004629629629629629
10,0.20182291666666666,0.35138888888888886,0.005729166666666666,0.006481481481481481
10,0.33125,0.33425925925925926,0.007291666666666667,0.005555555555555556
3,0.29322916666666665,0.3287037037037037,0.0125,0.012962962962962963
4,0.31171875,0.462037037037037,0.008854166666666666,0.02962962962962963
4,0.34296875,0.4824074074074074,0.0078125,0.027777777777777776
4,0.3419270833333333,0.5180555555555556,0.0067708333333333336,0.028703703703703703
4,0.34375,0.5675925925925925,0.007291666666666667,0.027777777777777776
4,0.37421875,0.6208333333333333,0.0067708333333333336,0.028703703703703703
4,0.2825520833333333,0.6337962962962963,0.0140625,0.012037037037037037
4,0.30182291666666666,0.6314814814814815,0.016145833333333335,0.012962962962962963
4,0.23229166666666667,0.6791666666666667,0.015625,0.012037037037037037
4,0.2872395833333333,0.6625,0.008854166666666666,0.026851851851851852
4,0.31536458333333334,0.7037037037037037,0.008854166666666666,0.027777777777777776
4,0.27369791666666665,0.8333333333333334,0.0109375,0.02962962962962963
4,0.28203125,0.825,0.011979166666666667,0.027777777777777776
4,0.2903645833333333,0.8185185185185185,0.0109375,0.027777777777777776
4,0.2984375,0.8097222222222222,0.010416666666666666,0.026851851851851852
4,0.2596354166666667,0.8777777777777778,0.015104166666666667,0.020370370370370372
4,0.2799479166666667,0.9189814814814815,0.009895833333333333,0.025
5,0.29609375,0.9041666666666667,0.008854166666666666,0.025
4,0.30442708333333335,0.8916666666666667,0.008854166666666666,0.027777777777777776
4,0.31197916666666664,0.8814814814814815,0.009375,0.027777777777777776
4,0.3328125,0.8689814814814815,0.007291666666666667,0.026851851851851852
5,0.3567708333333333,0.950462962962963,0.007291666666666667,0.032407407407407406
6,0.3541666666666667,0.8916666666666667,0.008333333333333333,0.040740740740740744
6,0.35442708333333334,0.8356481481481481,0.0109375,0.03981481481481482
6,0.4328125,0.8356481481481481,0.0125,0.0824074074074074
6,0.5635416666666667,0.8916666666666667,0.028125,0.08148148148148149
6,0.63984375,0.8550925925925926,0.0171875,0.07685185185185185
11,0.55,0.9574074074074074,0.028125,0.025925925925925925
4,0.71796875,0.8578703703703704,0.009895833333333333,0.030555555555555555
4,0.72578125,0.8662037037037037,0.0067708333333333336,0.030555555555555555
6,0.4276041666666667,0.6726851851851852,0.008333333333333333,0.03425925925925926
6,0.5434895833333333,0.6231481481481481,0.0203125,0.03888888888888889
6,0.5083333333333333,0.549537037037037,0.013541666666666667,0.019444444444444445
4,0.4192708333333333,0.45092592592592595,0.008333333333333333,0.02962962962962963
4,0.5328125,0.5032407407407408,0.015625,0.012037037037037037
4,0.57421875,0.40370370370370373,0.015104166666666667,0.014814814814814815
5,0.5880208333333333,0.059722222222222225,0.016666666666666666,0.01574074074074074
4,0.32135416666666666,0.21574074074074073,0.010416666666666666,0.027777777777777776
4,0.2911458333333333,0.013888888888888888,0.015625,0.014814814814814815
6,0.44427083333333334,0.05555555555555555,0.007291666666666667,0.03518518518518519
