0,0.40989583333333335,0.04675925925925926,0.13958333333333334,0.04351851851851852
1,0.17682291666666666,0.2740740740740741,0.024479166666666666,0.09259259259259259
1,0.18541666666666667,0.21574074074074073,0.017708333333333333,0.06851851851851852
1,0.23776041666666667,0.1925925925925926,0.016145833333333335,0.05740740740740741
2,0.34609375,0.18101851851851852,0.008854166666666666,0.025
2,0.2903645833333333,0.15833333333333333,0.0067708333333333336,0.03148148148148148
2,0.2877604166666667,0.15648148148148147,0.013020833333333334,0.040740740740740744
10,0.28854166666666664,0.1675925925925926,0.007291666666666667,0.027777777777777776
2,0.3171875,0.16157407407407406,0.0125,0.04351851851851852
10,0.3182291666666667,0.1699074074074074,0.007291666666666667,0.032407407407407406
2,0.33203125,0.1486111111111111,0.008854166666666666,0.04351851851851852
10,0.33151041666666664,0.16064814814814815,0.019270833333333334,0.028703703703703703
2,0.34010416666666665,0.11203703703703703,0.00625,0.020370370370370372
2,0.34088541666666666,0.10833333333333334,0.0078125,0.022222222222222223
1,0.36692708333333335,0.09490740740740741,0.0067708333333333336,0.025
2,0.3927083333333333,0.125,0.008333333333333333,0.018518518518518517
10,0.37473958333333335,0.12175925925925926,0.008854166666666666,0.028703703703703703
8,0.34765625,0.08009259259259259,0.0171875,0.021296296296296296
1,0.40546875,0.1625,0.008854166666666666,0.03611111111111111
1,0.4114583333333333,0.16435185185185186,0.007291666666666667,0.032407407407407406
1,0.41432291666666665,0.16064814814814815,0.0078125,0.032407407407407406
1,0.346875,0.13518518518518519,0.007291666666666667,0.03148148148148148
2,0.3421875,0.14675925925925926,0.008333333333333333,0.030555555555555555
10,0.3416666666666667,0.15833333333333333,0.013541666666666667,0.022222222222222223
10,0.3640625,0.13194444444444445,0.015625,0.023148148148148147
10,0.35963541666666665,0.13842592592592592,0.016145833333333335,0.025
1,0.3770833333333333,0.0962962962962963,0.005208333333333333,0.024074074074074074
1,0.3729166666666667,0.09490740740740741,0.00625,0.025
1,0.40598958333333335,0.11064814814814815,0.005729166666666666,0.026851851851851852
1,0.3859375,0.10185185185185185,0.005208333333333333,0.024074074074074074
1,0.384375,0.10231481481481482,0.004166666666666667,0.023148148148148147
1,0.4119791666666667,0.08194444444444444,0.004166666666666667,0.017592592592592594
1,0.40546875,0.08148148148148149,0.005729166666666666,0.020370370370370372
1,0.41171875,0.1375,0.0046875,0.019444444444444445
1,0.41953125,0.13564814814814816,0.0046875,0.025
1,0.43125,0.1537037037037037,0.007291666666666667,0.025925925925925925
2,0.41770833333333335,0.11666666666666667,0.007291666666666667,0.016666666666666666
1,0.4244791666666667,0.12175925925925926,0.005208333333333333,0.019444444444444445
1,0.42552083333333335,0.13842592592592592,0.005208333333333333,0.021296296296296296
1,0.43645833333333334,0.1287037037037037,0.00625,0.025925925925925925
1,0.43020833333333336,0.12546296296296297,0.005208333333333333,0.019444444444444445
1,0.42994791666666665,0.1125,0.005729166666666666,0.021296296296296296
1,0.43515625,0.10601851851851851,0.0046875,0.017592592592592594
1,0.44036458333333334,0.10277777777777777,0.0046875,0.018518518518518517
10,0.32526041666666666,0.10092592592592593,0.0109375,0.022222222222222223
10,0.31640625,0.10648148148148148,0.015104166666666667,0.020370370370370372
2,0.39479166666666665,0.1425925925925926,0.010416666666666666,0.024074074074074074
