4,0.34479166666666666,0.5949074074074074,0.03958333333333333,0.028703703703703703
4,0.30859375,0.4736111111111111,0.0140625,0.04722222222222222
4,0.29322916666666665,0.3282407407407407,0.015625,0.049074074074074076
4,0.3390625,0.45740740740740743,0.035416666666666666,0.025925925925925925
4,0.3411458333333333,0.4,0.029166666666666667,0.025925925925925925
4,0.33645833333333336,0.3425925925925926,0.03125,0.024074074074074074
4,0.3390625,0.36898148148148147,0.034375,0.025
4,0.33645833333333336,0.31342592592592594,0.030208333333333334,0.023148148148148147
4,0.3377604166666667,0.2569444444444444,0.0328125,0.025
4,0.3385416666666667,0.28564814814814815,0.028125,0.025
5,0.3385416666666667,0.4912037037037037,0.036458333333333336,0.028703703703703703
5,0.34010416666666665,0.5222222222222223,0.035416666666666666,0.02962962962962963
5,0.33880208333333334,0.5583333333333333,0.03697916666666667,0.03148148148148148
4,0.2638020833333333,0.300462962962963,0.013020833333333334,0.05092592592592592
5,0.2609375,0.3537037037037037,0.013541666666666667,0.053703703703703705
5,0.07630208333333334,0.2324074074074074,0.0296875,0.022222222222222223
1,0.09114583333333333,0.1597222222222222,0.00625,0.01574074074074074
1,0.26067708333333334,0.23703703703703705,0.005729166666666666,0.014814814814814815
1,0.24817708333333333,0.24074074074074073,0.0046875,0.016666666666666666
1,0.3098958333333333,0.700462962962963,0.009375,0.01574074074074074
